Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:2434	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16F:scan:1341	0.78	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:1610	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:70245	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:1431	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5G:scan:1357	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1366	0.78	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1943	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1326	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1397	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1970	0.78	5	NoID
0.0	mzspec:MSV000082433:488:scan:1915	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1883	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1883	0.78	5	NoID
0.04	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2818	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1704	0.78	5	NoID
0.05	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:16799	0.78	5	NoID
0.0	mzspec:MSV000088842:30A:scan:1710	0.77	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:1613	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1650	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1550	0.77	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:1610	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:1444	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1395	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2524	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1502	0.77	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_93:scan:1475	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2520	0.77	5	NoID
0.0	mzspec:MSV000083320:99311:scan:2465	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25E:scan:1370	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1862	0.77	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:4125	0.77	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:1916	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2176	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1862	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:1345	0.77	5	NoID
0.0	mzspec:MSV000083320:99559:scan:2204	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18G:scan:1415	0.77	5	NoID
0.0	mzspec:MSV000082433:516:scan:1572	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2400	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3C:scan:1319	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1784	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:1400	0.76	5	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:1975	0.76	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:76612	0.76	5	NoID
0.0	mzspec:MSV000083835:26:scan:3788	0.76	5	NoID
0.0	mzspec:MSV000083835:QCmix_180806185828:scan:3712	0.76	5	NoID
-0.0	mzspec:MSV000083320:99325:scan:2015	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2023	0.76	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:2109	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1H:scan:1424	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1615	0.76	5	NoID
0.0	mzspec:MSV000083320:99728:scan:2259	0.76	5	NoID
0.0	mzspec:MSV000083320:99361:scan:1917	0.76	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:2606	0.76	5	NoID
0.0	mzspec:MSV000088842:13E:scan:1766	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:1409	0.76	5	NoID
0.0	mzspec:MSV000081343:EZ742:scan:2009	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1784	0.76	5	NoID
0.0	mzspec:MSV000083320:99590:scan:2093	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2460	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2234	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10B:scan:1285	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1965	0.75	5	NoID
0.0	mzspec:MSV000082433:628:scan:1922	0.75	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1602	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2162	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:1360	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1434	0.75	5	NoID
-0.03	mzspec:MSV000083010:G87577_1x_BA8_01_26547:scan:1619	0.75	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1914	0.75	5	NoID
0.0	mzspec:MSV000083320:99396:scan:2278	0.75	5	NoID
0.0	mzspec:MSV000083320:99391:scan:2275	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1835	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1879	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8G:scan:1452	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1835	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:1673	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000082433:scan:67182	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2170	0.75	5	NoID
0.0	mzspec:MSV000083835:58:scan:3628	0.75	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1602	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1412	0.75	5	NoID
0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1915	0.75	5	NoID
0.0	mzspec:MSV000083320:99345:scan:2224	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1965	0.75	5	NoID
-0.03	mzspec:MSV000084900:G87577_1x_BA8_01_26547:scan:1619	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1887	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1477	0.75	5	NoID
-0.0	mzspec:MSV000082813:A19_101_01:scan:1517	0.75	5	NoID
-0.04	mzspec:MSV000079808:Coral_A6:scan:1395	0.75	5	NoID
-0.0	mzspec:MSV000082972:A19_101_01:scan:1517	0.75	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1903	0.75	5	NoID
-0.03	mzspec:MSV000082072:G87577_1x_BA8_01_26547:scan:1619	0.75	5	NoID
-0.03	mzspec:MSV000084734:G87577_1x_BA8_01_26547:scan:1619	0.75	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:2073	0.75	5	NoID
0.0	mzspec:MSV000083320:99408:scan:2305	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:1646	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1879	0.75	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1609	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1521	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19D:scan:1367	0.75	5	NoID
-0.03	mzspec:MSV000082074:G87577_1x_BA8_01_26547:scan:1619	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1887	0.75	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:1627	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2455	0.74	6	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22674:scan:2307	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1937	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1806	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1847	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1848	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2493	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1850	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1937	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1806	0.74	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:1922	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:1393	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:1715	0.74	5	NoID
0.0	mzspec:MSV000082433:634:scan:1942	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2207	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:1314	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1848	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1847	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1532	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1850	0.74	5	NoID
0.04	mzspec:MSV000082433:M-479:scan:1724	0.74	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1952	0.74	5	NoID
0.0	mzspec:MSV000083835:29:scan:3628	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1541	0.74	5	NoID
0.0	mzspec:MSV000083320:99405:scan:2277	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1463	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1349	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2001	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1375	0.74	5	NoID
0.0	mzspec:MSV000083320:99657:scan:2219	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1953	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1988	0.74	5	NoID
-0.0	mzspec:MSV000083320:99672:scan:1970	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1449	0.74	5	NoID
-0.03	mzspec:MSV000082048:11_74:scan:2197	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1849	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2001	0.74	5	NoID
0.0	mzspec:MSV000083320:99355:scan:2306	0.74	5	NoID
0.0	mzspec:MSV000083320:99575:scan:2022	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1396	0.74	5	NoID
0.0	mzspec:MSV000083320:99288:scan:2274	0.74	5	NoID
0.0	mzspec:MSV000083320:99316:scan:2309	0.74	5	NoID
-0.04	mzspec:MSV000079808:Coral_C9:scan:1381	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1988	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1849	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1953	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8F:scan:1446	0.74	5	NoID
0.04	mzspec:MSV000084908:FIT002E3CAL_BF2_01_51917:scan:5503	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1980	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1980	0.73	6	NoID
0.04	mzspec:MSV000083475:3H5_7_54_thomas-18-s021-a03:scan:1420	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23C:scan:1422	0.73	5	NoID
0.04	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1501	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2473	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2489	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2458	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1430	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1861	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1861	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:125766	0.73	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:2125	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2230	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1766	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1874	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1866	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6D:scan:1463	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1456	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1964	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1841	0.73	5	NoID
0.0	mzspec:MSV000083320:99602:scan:2014	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:1444	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1841	0.73	5	NoID
0.0	mzspec:MSV000083320:99395:scan:1956	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1986	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1986	0.73	5	NoID
0.0	mzspec:MSV000082433:68:scan:1911	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1964	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1572	0.73	5	NoID
-0.04	mzspec:MSV000080299:Control_P1_B05:scan:2122	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1766	0.73	5	NoID
0.0	mzspec:MSV000083320:99444:scan:1907	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:1460	0.73	5	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3203	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1866	0.73	5	NoID
0.0	mzspec:MSV000083320:99400:scan:2463	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1500	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2H:scan:1284	0.72	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:1918	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:1500	0.72	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4320	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1988	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1826	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2305	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2191	0.72	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1741	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1826	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1571	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1788	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2206	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1988	0.72	5	NoID
-0.0	mzspec:MSV000083320:99413:scan:2016	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1788	0.72	5	NoID
0.0	mzspec:MSV000083320:99321:scan:2252	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25B:scan:1359	0.72	5	NoID
0.0	mzspec:MSV000083320:99449:scan:1906	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:1673	0.72	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1662	0.72	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:1942	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1981	0.72	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2623	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1481	0.72	5	NoID
0.04	mzspec:MSV000082433:M-444:scan:1802	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1450	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24C:scan:1430	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1981	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2234	0.71	6	NoID
0.01	mzspec:MSV000079709:group1_P2_D3:scan:2044	0.71	6	NoID
0.01	mzspec:MSV000079697:group1_P2_D3:scan:2044	0.71	6	NoID
0.0	mzspec:MSV000088137:2108:scan:1477	0.71	5	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3157	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2432	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1843	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2175	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2218	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2169	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1993	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1965	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1948	0.71	5	NoID
-0.04	mzspec:MSV000081067:CONTROL_T1_SEED_A02:scan:2247	0.71	5	NoID
0.04	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:4207	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4D:scan:1451	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.2.C.2A:scan:1393	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:1390	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10E:scan:1448	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2C:scan:1385	0.71	5	NoID
0.0	mzspec:MSV000082973:A45_182_1:scan:1520	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11C:scan:1457	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:1425	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1837	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1837	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1452	0.71	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2050	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1843	0.71	5	NoID
0.0	mzspec:MSV000083320:99603:scan:2279	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:2643	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1832	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1993	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2469	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1948	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1858	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1563	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2454	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1970	0.71	5	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5136	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1455	0.71	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1914	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1970	0.71	5	NoID
0.0	mzspec:MSV000083320:99535:scan:2236	0.71	5	NoID
0.0	mzspec:MSV000083320:99504:scan:2318	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1769	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2571	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1832	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1965	0.71	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:1935	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:2204	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1858	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1474	0.71	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:1555	0.71	5	NoID
0.04	mzspec:MSV000083475:4F9_7_15_thomas-18-s025-a04:scan:1425	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.12.O.12C:scan:1236	0.7	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:1623	0.7	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2415	0.7	5	NoID
0.0	mzspec:MSV000082433:868:scan:1602	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1577	0.7	5	NoID
0.03	mzspec:MSV000084908:FIT165E3CAL_GB9_01_52017:scan:4433	0.7	5	NoID
0.04	mzspec:MSV000087948:CMI_YB9_05ul:scan:1292	0.7	5	NoID
0.0	mzspec:MSV000083320:99506:scan:2231	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:1392	0.7	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:3020	0.7	5	NoID
0.0	mzspec:MSV000083320:99407:scan:2316	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1626	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1583	0.7	5	NoID
0.0	mzspec:MSV000083320:99791:scan:2248	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1879	0.7	5	NoID
-0.03	mzspec:MSV000082048:4_2:scan:2667	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:2053	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1879	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:2053	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1444	0.7	5	NoID
