Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000087087:5556791:scan:1689	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2211	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:2173	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2182	0.71	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2201	0.71	10	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2211	0.71	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2148	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P1_E4:scan:1983	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.25.F.25G:scan:1598	0.71	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2220	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P2_A10:scan:1979	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:1520	0.71	10	NoID
0.0	mzspec:MSV000082433:122:scan:2167	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1678	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1730	0.71	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2148	0.71	10	NoID
0.0	mzspec:MSV000082433:M-661:scan:2152	0.71	10	NoID
0.04	mzspec:MSV000079709:group1_P2_D7:scan:1987	0.71	10	NoID
0.04	mzspec:MSV000079717:group2_P1_E5:scan:1981	0.71	10	NoID
0.04	mzspec:MSV000079707:group3_P1_E2:scan:2051	0.71	10	NoID
0.05	mzspec:MSV000079697:group1_P2_D8:scan:1967	0.71	10	NoID
0.04	mzspec:MSV000079710:group1_P1_H10:scan:1969	0.71	10	NoID
0.04	mzspec:MSV000079717:group2_P1_E4:scan:1983	0.71	10	NoID
0.04	mzspec:MSV000079717:group2_P2_B1:scan:1970	0.71	10	NoID
0.04	mzspec:MSV000079714:group4_P2_C3:scan:1989	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P2_D7:scan:1987	0.71	10	NoID
0.04	mzspec:MSV000079717:group2_P1_E8:scan:1986	0.71	10	NoID
0.04	mzspec:MSV000079707:group3_P1_C2:scan:1995	0.71	10	NoID
0.03	mzspec:MSV000079707:group3_P1_A4:scan:2038	0.71	10	NoID
0.04	mzspec:MSV000079710:group1_P2_A10:scan:1979	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P2_D4:scan:1981	0.71	10	NoID
0.05	mzspec:MSV000079709:group1_P2_D8:scan:1967	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P1_H10:scan:1969	0.71	10	NoID
0.04	mzspec:MSV000079709:group1_P2_D4:scan:1981	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P1_E5:scan:1981	0.71	10	NoID
0.04	mzspec:MSV000079697:group3_P1_E2:scan:2051	0.71	10	NoID
0.03	mzspec:MSV000079697:group3_P1_A4:scan:2038	0.71	10	NoID
0.04	mzspec:MSV000079697:group4_P2_C3:scan:1989	0.71	10	NoID
0.04	mzspec:MSV000079697:group2_P1_E8:scan:1986	0.71	10	NoID
0.05	mzspec:MSV000079718:group2_P1_G3:scan:2022	0.71	10	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:1969	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:1498	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1544	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.6.F.6C:scan:1556	0.71	10	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:1969	0.71	10	NoID
0.0	mzspec:MSV000082433:178:scan:2209	0.71	9	NoID
0.0	mzspec:MSV000083320:99319:scan:2473	0.71	9	NoID
0.0	mzspec:MSV000083320:99544:scan:2438	0.71	9	NoID
-0.0	mzspec:MSV000083320:99398:scan:2456	0.71	9	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:1540	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2206	0.71	9	NoID
0.0	mzspec:MSV000083320:99403:scan:2390	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1723	0.71	9	NoID
0.0	mzspec:MSV000082433:M-349:scan:2190	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7D:scan:1803	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2206	0.71	9	NoID
0.0	mzspec:MSV000082433:186:scan:2222	0.71	9	NoID
0.0	mzspec:MSV000082433:M-218:scan:2234	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1659	0.71	9	NoID
0.04	mzspec:MSV000082433:M-653:scan:2041	0.71	9	NoID
0.04	mzspec:MSV000082433:164:scan:1997	0.71	9	NoID
0.04	mzspec:MSV000082433:936:scan:1995	0.71	9	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2227	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1798	0.71	9	NoID
0.0	mzspec:MSV000082433:M-375:scan:2256	0.71	9	NoID
0.0	mzspec:MSV000082433:M-168:scan:2218	0.71	9	NoID
0.0	mzspec:MSV000082433:M-663:scan:2238	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1780	0.71	9	NoID
0.0	mzspec:MSV000082433:516:scan:2136	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2156	0.71	9	NoID
0.0	mzspec:MSV000082433:M-639:scan:2160	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1787	0.71	9	NoID
0.04	mzspec:MSV000083300:BP000098416_p:scan:1805	0.71	9	NoID
0.04	mzspec:MSV000080905:P3_EMP_27:scan:1451	0.71	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2132	0.71	9	NoID
0.04	mzspec:MSV000083320:99773:scan:2145	0.71	9	NoID
0.0	mzspec:MSV000083320:99874:scan:2385	0.71	9	NoID
-0.0	mzspec:MSV000083320:99804:scan:2381	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1721	0.71	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2185	0.71	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2163	0.71	9	NoID
0.0	mzspec:MSV000082433:290:scan:2222	0.71	9	NoID
-0.0	mzspec:MSV000082433:488:scan:2174	0.71	9	NoID
0.0	mzspec:MSV000082433:582:scan:2134	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1981	0.71	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:2208	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1981	0.71	8	NoID
0.01	mzspec:MSV000082433:M-0023:scan:2222	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1591	0.71	8	NoID
0.01	mzspec:MSV000082433:M-200:scan:2207	0.71	8	NoID
0.0	mzspec:MSV000082433:196:scan:2213	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1752	0.71	8	NoID
0.04	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2071	0.71	8	NoID
0.0	mzspec:MSV000083320:99693:scan:2372	0.71	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2498	0.71	7	NoID
0.01	mzspec:MSV000083320:99561:scan:2424	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2163	0.7	10	NoID
0.04	mzspec:MSV000079710:group1_P1_A6:scan:1999	0.7	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2194	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:1554	0.7	10	NoID
0.04	mzspec:MSV000079697:group1_P1_A6:scan:1999	0.7	10	NoID
0.04	mzspec:MSV000079720:group5_P1_H10:scan:2001	0.7	10	NoID
0.04	mzspec:MSV000079717:group2_P2_F5:scan:2000	0.7	10	NoID
0.04	mzspec:MSV000079720:group5_P1_G7:scan:2003	0.7	10	NoID
0.04	mzspec:MSV000079697:group1_P1_H7:scan:2053	0.7	10	NoID
0.04	mzspec:MSV000079697:group1_P1_G3:scan:1998	0.7	10	NoID
0.04	mzspec:MSV000079718:group2_P1_F12:scan:2023	0.7	10	NoID
0.03	mzspec:MSV000079719:group5_P2_H11:scan:2024	0.7	10	NoID
0.04	mzspec:MSV000079710:group1_P1_H7:scan:2053	0.7	10	NoID
0.04	mzspec:MSV000079707:group3_P1_B1:scan:2019	0.7	10	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:1997	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.20.F.20A:scan:1528	0.7	10	NoID
0.04	mzspec:MSV000079710:group1_P1_G3:scan:1998	0.7	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2140	0.7	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2208	0.7	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2074	0.7	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2168	0.7	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2156	0.7	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2168	0.7	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2163	0.7	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2194	0.7	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2194	0.7	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:2189	0.7	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2156	0.7	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2140	0.7	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:2189	0.7	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2194	0.7	10	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:1996	0.7	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2208	0.7	10	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:1996	0.7	10	NoID
0.04	mzspec:MSV000079697:group2_P1_F12:scan:2023	0.7	10	NoID
0.03	mzspec:MSV000079697:group5_P2_H11:scan:2024	0.7	10	NoID
0.04	mzspec:MSV000079697:group2_P2_F5:scan:2000	0.7	10	NoID
0.04	mzspec:MSV000079697:group5_P1_H10:scan:2001	0.7	10	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:1997	0.7	10	NoID
0.04	mzspec:MSV000079697:group3_P1_B1:scan:2019	0.7	10	NoID
0.04	mzspec:MSV000079697:group5_P1_G7:scan:2003	0.7	10	NoID
0.04	mzspec:MSV000083559:11713.21.F.21B:scan:1579	0.7	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:2074	0.7	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2145	0.7	9	NoID
-0.0	mzspec:MSV000083320:99815:scan:2412	0.7	9	NoID
0.0	mzspec:MSV000082433:M-431:scan:2155	0.7	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2145	0.7	9	NoID
0.0	mzspec:MSV000082433:M-453:scan:2164	0.7	9	NoID
-0.04	mzspec:MSV000089313:14HM234:scan:2182	0.7	9	NoID
0.04	mzspec:MSV000079697:group1_P1_G4:scan:2054	0.7	9	NoID
0.04	mzspec:MSV000079710:group1_P1_G4:scan:2054	0.7	9	NoID
0.0	mzspec:MSV000082433:184:scan:2161	0.7	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:2155	0.7	9	NoID
0.0	mzspec:MSV000082433:M-471:scan:2176	0.7	9	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:1540	0.7	9	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2234	0.7	9	NoID
0.04	mzspec:MSV000083320:99620:scan:2152	0.7	9	NoID
0.04	mzspec:MSV000082433:M-671:scan:1973	0.7	9	NoID
0.04	mzspec:MSV000083320:99387:scan:2165	0.7	9	NoID
0.01	mzspec:MSV000082433:698:scan:2203	0.7	9	NoID
0.0	mzspec:MSV000083320:99405:scan:2464	0.7	8	NoID
-0.0	mzspec:MSV000083320:99372:scan:2446	0.7	8	NoID
0.0	mzspec:MSV000082433:M-198:scan:2234	0.7	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:2199	0.7	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:2203	0.7	8	NoID
0.0	mzspec:MSV000082433:234:scan:2214	0.7	8	NoID
0.0	mzspec:MSV000082433:M-007:scan:2235	0.7	8	NoID
0.0	mzspec:MSV000082433:694:scan:2220	0.7	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2503	0.7	7	NoID
0.0	mzspec:MSV000082433:548:scan:2210	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1770	0.7	7	NoID
