Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096906_p:scan:2884	0.79	9	NoID
0.0	mzspec:MSV000082869:95163_R-H9:scan:2257	0.79	9	NoID
-0.0	mzspec:MSV000083889:Blank_out_20190529001649:scan:2909	0.79	9	NoID
0.0	mzspec:MSV000083320:99783:scan:3469	0.79	9	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:2909	0.79	9	NoID
0.0	mzspec:MSV000083320:99380:scan:3468	0.79	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_6_b:scan:2910	0.79	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4484	0.79	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4469	0.79	8	NoID
0.0	mzspec:MSV000083320:99577:scan:3495	0.79	8	NoID
0.0	mzspec:MSV000082433:132:scan:2557	0.78	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:2471	0.78	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2475	0.78	11	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3801	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3803	0.78	10	NoID
0.0	mzspec:MSV000084741:20190801_DOM_2:scan:4162	0.78	10	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3895	0.78	10	NoID
0.0	mzspec:MSV000082433:66:scan:2555	0.78	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3817	0.78	10	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3962	0.78	10	NoID
-0.0	mzspec:MSV000087728:VGF151_G03_pos:scan:3680	0.78	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2467	0.78	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2467	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3796	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:2911	0.78	9	NoID
0.0	mzspec:MSV000083320:99726:scan:3499	0.78	9	NoID
0.0	mzspec:MSV000083320:99547:scan:3641	0.78	9	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3805	0.78	9	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3850	0.78	9	NoID
0.0	mzspec:MSV000083320:99567:scan:3473	0.78	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:1636	0.78	9	NoID
0.0	mzspec:MSV000083320:99583:scan:3484	0.78	9	NoID
0.0	mzspec:MSV000083320:99556:scan:3469	0.78	9	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:1636	0.78	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:1636	0.78	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:1636	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3813	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3817	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3789	0.78	9	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3966	0.78	9	NoID
-0.0	mzspec:MSV000083073:000094460:scan:3335	0.78	9	NoID
0.0	mzspec:MSV000083320:99376:scan:3479	0.78	9	NoID
0.0	mzspec:MSV000083320:99451:scan:3476	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3819	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3824	0.78	9	NoID
-0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:3696	0.78	9	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:3823	0.78	9	NoID
0.0	mzspec:MSV000083320:99690:scan:3639	0.78	9	NoID
0.0	mzspec:MSV000083320:99729:scan:3492	0.78	9	NoID
0.0	mzspec:MSV000083320:99670:scan:3482	0.78	9	NoID
0.0	mzspec:MSV000083320:99361:scan:3498	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3770	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3784	0.78	9	NoID
0.0	mzspec:MSV000083320:99575:scan:3484	0.78	9	NoID
0.0	mzspec:MSV000083320:99354:scan:3479	0.78	9	NoID
0.0	mzspec:MSV000083320:99561:scan:3463	0.78	9	NoID
0.0	mzspec:MSV000083320:99407:scan:3485	0.78	9	NoID
0.0	mzspec:MSV000083320:99455:scan:3497	0.78	9	NoID
0.0	mzspec:MSV000083320:99709:scan:3490	0.78	9	NoID
0.0	mzspec:MSV000083320:99576:scan:3500	0.78	9	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3823	0.78	9	NoID
-0.0	mzspec:MSV000082647:81923:scan:3542	0.78	9	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2718	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3898	0.78	9	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3872	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF151_D09_pos:scan:3670	0.78	9	NoID
-0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:2800	0.78	9	NoID
0.0	mzspec:MSV000082647:81930:scan:3537	0.78	9	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:3557	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF153_H09_features_ms2_pos:scan:659	0.78	9	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:45688	0.78	8	NoID
0.0	mzspec:MSV000083320:99753:scan:3462	0.78	8	NoID
0.0	mzspec:MSV000082602:77_Control_CDR_SD_3_plasma:scan:3310	0.78	8	NoID
0.0	mzspec:MSV000079329:Wash_01:scan:1135	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000083888:scan:4154	0.78	8	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:3408	0.78	8	NoID
-0.02	mzspec:MSV000084314:MSV000082647:scan:29804	0.78	8	NoID
0.01	mzspec:MSV000082953:P1_C2:scan:3850	0.77	10	NoID
0.0	mzspec:MSV000083383:P_YBT-2_Zn:scan:5679	0.77	10	NoID
-0.0	mzspec:MSV000084741:20190807_DOM_2:scan:4122	0.77	10	NoID
0.0	mzspec:MSV000082433:M-623:scan:2525	0.77	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:4992	0.77	10	NoID
0.0	mzspec:MSV000084741:20190730_DOM_1:scan:4133	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3822	0.77	10	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:4126	0.77	10	NoID
0.0	mzspec:MSV000084741:20190805_DOM_2:scan:4142	0.77	10	NoID
-0.0	mzspec:MSV000084741:20190731_DOM_2:scan:4134	0.77	10	NoID
0.0	mzspec:MSV000084741:20190806_DOM_2:scan:4138	0.77	10	NoID
-0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:3528	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3807	0.77	10	NoID
0.0	mzspec:MSV000084741:20190803_DOM_2:scan:4142	0.77	10	NoID
0.0	mzspec:MSV000084741:20190804_DOM_1:scan:4139	0.77	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2473	0.77	10	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3998	0.77	9	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3843	0.77	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:4885	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3840	0.77	9	NoID
-0.0	mzspec:MSV000081176:A4:scan:3485	0.77	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3898	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3851	0.77	9	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3944	0.77	9	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3898	0.77	9	NoID
-0.0	mzspec:MSV000087854:45:scan:4889	0.77	9	NoID
0.0	mzspec:MSV000082602:89_Control_NLD_SD_3_plasma:scan:3297	0.77	9	NoID
0.0	mzspec:MSV000082331:D1_blank:scan:8569	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3827	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3918	0.77	9	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:3805	0.77	9	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3883	0.77	9	NoID
0.0	mzspec:MSV000082869:95484_G-G10:scan:2257	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:3499	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3902	0.77	9	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3896	0.77	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3839	0.77	9	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3796	0.77	9	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3863	0.77	9	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:6632	0.77	9	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:15810	0.77	9	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3872	0.77	9	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:15766	0.77	9	NoID
-0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2668	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3857	0.77	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3817	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3910	0.77	9	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3841	0.77	9	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:15706	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3940	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3902	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3861	0.77	9	NoID
0.0	mzspec:MSV000083320:99789:scan:3471	0.77	9	NoID
0.0	mzspec:MSV000083320:99454:scan:3508	0.77	9	NoID
0.0	mzspec:MSV000081176:A3:scan:3527	0.77	9	NoID
0.0	mzspec:MSV000082647:81971:scan:3558	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3789	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3769	0.77	9	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3885	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3853	0.77	9	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3859	0.77	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:3399	0.77	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3902	0.77	9	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3813	0.77	9	NoID
-0.0	mzspec:MSV000082647:81932:scan:3539	0.77	9	NoID
0.0	mzspec:MSV000083320:99790:scan:3471	0.77	9	NoID
0.0	mzspec:MSV000083320:99323:scan:3499	0.77	9	NoID
0.0	mzspec:MSV000083320:99362:scan:3468	0.77	9	NoID
0.0	mzspec:MSV000083320:99810:scan:3519	0.77	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:3488	0.77	8	NoID
0.0	mzspec:MSV000083320:99520:scan:3489	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2909	0.77	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:3304	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000084595:scan:22473	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:2894	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2915	0.77	8	NoID
-0.0	mzspec:MSV000085480:Blank_in_Exp:scan:2994	0.77	8	NoID
-0.0	mzspec:MSV000082602:43_Control_CDR_SD_3_plasma:scan:3343	0.77	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:3483	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2885	0.77	8	NoID
0.0	mzspec:MSV000083320:99572:scan:3470	0.77	8	NoID
0.0	mzspec:MSV000082433:118:scan:2535	0.76	10	NoID
0.0	mzspec:MSV000084741:20190813_DOM_1:scan:4118	0.76	10	NoID
0.0	mzspec:MSV000084741:20190808_DOM_2:scan:4118	0.76	10	NoID
0.0	mzspec:MSV000082433:458:scan:2568	0.76	10	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3856	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3927	0.76	10	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:4178	0.76	10	NoID
0.0	mzspec:MSV000082433:130:scan:2562	0.76	10	NoID
-0.0	mzspec:MSV000084741:20190731_DOM_1:scan:4151	0.76	10	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:4118	0.76	10	NoID
0.0	mzspec:MSV000082433:298:scan:2542	0.76	10	NoID
0.0	mzspec:MSV000082433:M-524:scan:2525	0.76	10	NoID
0.0	mzspec:MSV000084741:20190802_DOM_1:scan:4150	0.76	10	NoID
-0.0	mzspec:MSV000084741:20190729_DOM_2:scan:4126	0.76	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3975	0.76	9	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2740	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:3864	0.76	9	NoID
0.0	mzspec:MSV000083320:99733:scan:3572	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3798	0.76	9	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:2875	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3789	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3917	0.76	9	NoID
0.0	mzspec:MSV000083320:99432:scan:3469	0.76	9	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:3802	0.76	9	NoID
0.0	mzspec:MSV000084314:MSV000084753:scan:18367	0.76	9	NoID
0.0	mzspec:MSV000083320:99342:scan:3518	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3784	0.76	9	NoID
0.0	mzspec:MSV000083320:99661:scan:3595	0.76	9	NoID
0.0	mzspec:MSV000083320:99531:scan:3472	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3794	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:3843	0.76	9	NoID
0.0	mzspec:MSV000083320:99496:scan:3482	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3931	0.76	9	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7713	0.76	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:4833	0.76	9	NoID
-0.0	mzspec:MSV000083300:BP000097005_p:scan:2925	0.76	9	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:15699	0.76	9	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:15751	0.76	9	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:15762	0.76	9	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:3540	0.76	9	NoID
-0.0	mzspec:MSV000083889:Blank_out:scan:2999	0.76	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3818	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4324	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3917	0.76	9	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3828	0.76	9	NoID
0.0	mzspec:MSV000083320:99587:scan:3499	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3811	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3864	0.76	9	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:3578	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3813	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3847	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3808	0.76	9	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:3790	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3850	0.76	9	NoID
0.0	mzspec:MSV000083320:99527:scan:3486	0.76	9	NoID
-0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:3506	0.76	9	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:4080	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4146	0.76	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_1:scan:3282	0.76	9	NoID
-0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:3405	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3994	0.76	9	NoID
-0.0	mzspec:MSV000086178:bedding:scan:3152	0.76	9	NoID
0.0	mzspec:MSV000083320:99541:scan:3486	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:2904	0.76	9	NoID
0.0	mzspec:MSV000082433:M-631:scan:2582	0.76	9	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:15711	0.76	9	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:15662	0.76	9	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:15750	0.76	9	NoID
-0.0	mzspec:MSV000084314:MSV000082082:scan:146868	0.76	8	NoID
0.0	mzspec:MSV000083320:99736:scan:3462	0.76	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3473	0.76	8	NoID
-0.0	mzspec:MSV000084314:MSV000083274:scan:4670	0.76	8	NoID
0.0	mzspec:MSV000083320:99730:scan:3641	0.76	8	NoID
0.0	mzspec:MSV000083320:99339:scan:3521	0.76	8	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:2257	0.76	8	NoID
0.0	mzspec:MSV000083320:99458:scan:3488	0.76	8	NoID
0.0	mzspec:MSV000083320:99508:scan:3488	0.76	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:3489	0.76	8	NoID
0.0	mzspec:MSV000083320:99579:scan:3491	0.76	8	NoID
-0.0	mzspec:MSV000083383:QC_5:scan:2863	0.76	8	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15646	0.76	8	NoID
0.0	mzspec:MSV000083320:99578:scan:3491	0.76	8	NoID
0.0	mzspec:MSV000083320:99418:scan:3478	0.76	8	NoID
0.0	mzspec:MSV000083320:99431:scan:3477	0.76	8	NoID
0.0	mzspec:MSV000083320:99655:scan:3485	0.76	8	NoID
0.0	mzspec:MSV000083320:99359:scan:3517	0.76	8	NoID
0.0	mzspec:MSV000082869:Cntrl_1A4:scan:2255	0.76	8	NoID
0.01	mzspec:MSV000083320:99529:scan:3484	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000083383:scan:10144	0.76	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:2526	0.75	11	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:4158	0.75	10	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:4135	0.75	10	NoID
-0.0	mzspec:MSV000087728:VGF138_A06_pos:scan:3560	0.75	10	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:4397	0.75	10	NoID
-0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:3498	0.75	10	NoID
-0.0	mzspec:MSV000084741:20190807_DOM_1:scan:4137	0.75	10	NoID
-0.0	mzspec:MSV000087728:VGF153_E04_pos:scan:3500	0.75	10	NoID
0.0	mzspec:MSV000082433:696:scan:2571	0.75	10	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3800	0.75	9	NoID
-0.0	mzspec:MSV000082647:81931:scan:3544	0.75	9	NoID
0.0	mzspec:MSV000083320:99559:scan:3480	0.75	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3805	0.75	9	NoID
0.0	mzspec:MSV000084741:20190728_DOM_2:scan:4126	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3838	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF142_A11_pos:scan:3552	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3547	0.75	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3409	0.75	9	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3784	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:3474	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3811	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:3478	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF142_H09_pos:scan:3522	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2926	0.75	9	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:3788	0.75	9	NoID
0.0	mzspec:MSV000084741:20190809_DOM_2:scan:4131	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:3480	0.75	9	NoID
0.0	mzspec:MSV000083320:99659:scan:3482	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2897	0.75	9	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3813	0.75	9	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3816	0.75	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3843	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3519	0.75	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:3482	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:3578	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3837	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF142_D11_pos:scan:3652	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF159_H07_pos:scan:3475	0.75	9	NoID
-0.0	mzspec:MSV000089313:14HM244:scan:2587	0.75	9	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0482:scan:2147	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:3506	0.75	9	NoID
0.0	mzspec:MSV000082433:122:scan:2547	0.75	9	NoID
-0.0	mzspec:MSV000083889:Blank_0_restart:scan:3037	0.75	9	NoID
0.0	mzspec:MSV000082647:81910:scan:3583	0.75	9	NoID
0.0	mzspec:MSV000082433:M-188:scan:2541	0.75	9	NoID
-0.0	mzspec:MSV000087728:VGF142_G11_pos:scan:3668	0.75	9	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:4115	0.75	9	NoID
-0.0	mzspec:MSV000083889:Blank_QC_4:scan:2954	0.75	9	NoID
0.0	mzspec:MSV000083320:99563:scan:3470	0.75	8	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:3574	0.75	8	NoID
-0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3510	0.75	8	NoID
0.0	mzspec:MSV000083320:99516:scan:3459	0.75	8	NoID
-0.0	mzspec:MSV000083888:PPL_Blank_1:scan:3284	0.75	8	NoID
0.0	mzspec:MSV000083320:99382:scan:3488	0.75	8	NoID
0.0	mzspec:MSV000083320:99442:scan:3493	0.75	8	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:2925	0.75	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:3623	0.75	8	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:3229	0.75	8	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1934728	0.75	8	NoID
0.0	mzspec:MSV000082869:95475_R-F1:scan:2268	0.75	8	NoID
0.0	mzspec:MSV000083320:99785:scan:3469	0.75	8	NoID
0.0	mzspec:MSV000083320:99548:scan:3529	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2895	0.75	8	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:2913	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000082312:scan:48024	0.75	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:2531	0.74	10	NoID
0.0	mzspec:MSV000082433:M-381:scan:2542	0.74	10	NoID
0.0	mzspec:MSV000082433:M-367:scan:2537	0.74	10	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:119699	0.74	10	NoID
0.0	mzspec:MSV000084741:20190804_DOM_2:scan:4148	0.74	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3975	0.74	9	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3819	0.74	9	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3920	0.74	9	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:4118	0.74	9	NoID
0.0	mzspec:MSV000082433:M-461:scan:2550	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3840	0.74	9	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0488:scan:2151	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3937	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3862	0.74	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:4964	0.74	9	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:4856	0.74	9	NoID
0.0	mzspec:MSV000082433:M-639:scan:2533	0.74	9	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:4008	0.74	9	NoID
0.0	mzspec:MSV000082433:450:scan:2543	0.74	9	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:3554	0.74	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3788	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:3560	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF159_H10_pos:scan:3490	0.74	9	NoID
0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:3549	0.74	9	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:4118	0.74	9	NoID
0.0	mzspec:MSV000084741:20190812_DOM_1:scan:4138	0.74	9	NoID
0.0	mzspec:MSV000084741:20190808_DOM_1:scan:4123	0.74	9	NoID
0.0	mzspec:MSV000084741:20190727_DOM_1:scan:4118	0.74	9	NoID
0.0	mzspec:MSV000084741:20190810_DOM_1:scan:4130	0.74	9	NoID
0.0	mzspec:MSV000084741:20190801_DOM_1:scan:4150	0.74	9	NoID
0.0	mzspec:MSV000087728:VGF142_G05_pos:scan:3559	0.74	9	NoID
0.01	mzspec:MSV000084314:MSV000083073:scan:334864	0.74	9	NoID
