Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G12:scan:2727	0.97	7	NoID
-0.0	mzspec:MSV000087612:X00176521:scan:2874	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C01:scan:2643	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C11:scan:2794	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C12:scan:2695	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E10:scan:2663	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A09:scan:2839	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:2679	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:2626	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B06:scan:2661	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:2826	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D09:scan:2733	0.97	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_07:scan:2625	0.97	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:2686	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F09:scan:2674	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM483:scan:2794	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM427:scan:2884	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2622	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2876	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM547:scan:2745	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H01:scan:2771	0.97	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_04_no_inj:scan:2820	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057171987:scan:2822	0.97	7	NoID
-0.0	mzspec:MSV000088546:5004631706:scan:2801	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F05:scan:2688	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A01:scan:2714	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F07:scan:2852	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H02:scan:2810	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM221:scan:2916	0.97	7	NoID
-0.0	mzspec:MSV000088646:241533_Y1:scan:2608	0.97	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:2736	0.97	7	NoID
0.0	mzspec:MSV000087612:X00176809:scan:2845	0.97	7	NoID
-0.0	mzspec:MSV000089558:ME_C7-E16:scan:2614	0.97	7	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:2880	0.97	7	NoID
0.0	mzspec:MSV000088645:4057050389:scan:2695	0.97	7	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:5900	0.97	7	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (2).:scan:2778	0.97	7	NoID
0.0	mzspec:MSV000088137:Blank_02_no_inj_Presequence:scan:2755	0.97	7	NoID
0.0	mzspec:MSV000088137:BLANK3_3A:scan:2775	0.97	7	NoID
0.0	mzspec:MSV000088137:2005:scan:2954	0.97	7	NoID
-0.0	mzspec:MSV000088546:5004562204:scan:2820	0.97	7	NoID
0.0	mzspec:MSV000088137:2041:scan:2855	0.97	7	NoID
0.0	mzspec:MSV000087087:4050202061:scan:2774	0.97	7	NoID
0.0	mzspec:MSV000088137:2078:scan:2816	0.97	7	NoID
0.0	mzspec:MSV000088137:2054:scan:2903	0.97	7	NoID
-0.0	mzspec:MSV000088546:4057180360:scan:2727	0.97	7	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate:scan:2778	0.97	7	NoID
-0.0	mzspec:MSV000088546:4057042608:scan:2775	0.97	7	NoID
-0.0	mzspec:MSV000088546:Blank_01_P01_no_inj:scan:2769	0.97	7	NoID
-0.0	mzspec:MSV000088546:5004564888:scan:2719	0.97	7	NoID
-0.0	mzspec:MSV000088546:5004561498:scan:2779	0.97	7	NoID
-0.0	mzspec:MSV000088546:Blank_G1__P1:scan:2689	0.97	7	NoID
-0.0	mzspec:MSV000088546:Blank_05_P02_no_inj:scan:2670	0.97	7	NoID
-0.0	mzspec:MSV000088137:BLANK1_1A:scan:2772	0.97	7	NoID
0.0	mzspec:MSV000088645:4057048422:scan:2685	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057042059:scan:2594	0.97	7	NoID
-0.0	mzspec:MSV000088546:Blank_H1__P2:scan:2508	0.97	7	NoID
0.0	mzspec:MSV000087612:X00176813:scan:2627	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057053480:scan:2595	0.97	7	NoID
-0.0	mzspec:MSV000088640:6035127:scan:2775	0.97	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_NoBileSalts:scan:2539	0.97	7	NoID
-0.0	mzspec:MSV000088646:252810_BL:scan:2891	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057022986:scan:2797	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057041026:scan:2741	0.97	6	NoID
0.0	mzspec:MSV000088645:4057175579:scan:2794	0.97	6	NoID
0.0	mzspec:MSV000088645:4057044361:scan:2546	0.97	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_01:scan:2748	0.97	6	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:2781	0.97	6	NoID
0.0	mzspec:MSV000088645:4057173391:scan:2780	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042481:scan:2570	0.97	6	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:2816	0.97	6	NoID
0.0	mzspec:MSV000088645:4057041623:scan:2790	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057049551:scan:2744	0.97	6	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:6170	0.97	6	NoID
0.0	mzspec:MSV000089540:I8_Ctrl:scan:4843	0.97	6	NoID
-0.0	mzspec:MSV000089540:E8_H2O2:scan:5435	0.97	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:4943	0.97	6	NoID
-0.0	mzspec:MSV000089540:D4_Ctrl:scan:4425	0.97	6	NoID
0.0	mzspec:MSV000089540:A8_Ctrl:scan:4295	0.97	6	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2875	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM599:scan:2823	0.97	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5627	0.97	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516115629:scan:4045	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:6551	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:6464	0.97	6	NoID
0.0	mzspec:MSV000089540:E7_H2O2:scan:5284	0.97	6	NoID
-0.0	mzspec:MSV000089540:H4_H2O2:scan:5562	0.97	6	NoID
-0.0	mzspec:MSV000089540:H2_Ctrl:scan:5136	0.97	6	NoID
-0.0	mzspec:MSV000089540:B1_Ctrl:scan:4689	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:6388	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:6429	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042433:scan:2792	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:6201	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C9-E16:scan:2876	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:2771	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:6475	0.97	6	NoID
0.0	mzspec:MSV000089540:E5_Ctrl:scan:4834	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:6464	0.97	6	NoID
-0.0	mzspec:MSV000089540:B1_H2O2:scan:5155	0.97	6	NoID
-0.0	mzspec:MSV000089540:I1_Ctrl:scan:4656	0.97	6	NoID
-0.0	mzspec:MSV000088645:4056884840:scan:2797	0.97	6	NoID
0.0	mzspec:MSV000088645:4044731748:scan:2766	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH08:scan:2733	0.97	6	NoID
0.0	mzspec:MSV000088645:4057051673:scan:2753	0.97	6	NoID
0.0	mzspec:MSV000084904:Wash_13:scan:1858	0.97	6	NoID
0.0	mzspec:MSV000088645:4057177706:scan:2736	0.97	6	NoID
-0.0	mzspec:MSV000088645:4056886105:scan:2716	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057074846:scan:2741	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057047136:scan:2798	0.97	6	NoID
0.0	mzspec:MSV000088645:Blank_08_P07_no_inj:scan:2710	0.97	6	NoID
0.0	mzspec:MSV000088645:Blank_A1_P08:scan:2711	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057047270:scan:2742	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057178621:scan:2751	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042259:scan:2722	0.97	6	NoID
-0.0	mzspec:MSV000088645:4050194888:scan:2734	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057041172:scan:2672	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057176960:scan:2723	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P08:scan:2704	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057047910:scan:2745	0.97	6	NoID
0.0	mzspec:MSV000089540:H4_NPS:scan:4976	0.97	6	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:4749	0.97	6	NoID
-0.0	mzspec:MSV000089540:B4_H2O2:scan:5360	0.97	6	NoID
-0.0	mzspec:MSV000089540:HAP_2:scan:5320	0.97	6	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:5144	0.97	6	NoID
-0.0	mzspec:MSV000088646:258142_BL:scan:2850	0.97	6	NoID
-0.0	mzspec:MSV000089540:A7_Ctrl:scan:4744	0.97	6	NoID
-0.0	mzspec:MSV000089540:J4_H2O2:scan:5486	0.97	6	NoID
0.0	mzspec:MSV000089540:F4_NPS:scan:4706	0.97	6	NoID
0.0	mzspec:MSV000089540:H5_NPS:scan:4910	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P06_no_inj:scan:2760	0.97	6	NoID
0.0	mzspec:MSV000089540:A1_H2O2:scan:4489	0.97	6	NoID
0.0	mzspec:MSV000089540:I9_H2O2:scan:5258	0.97	6	NoID
-0.0	mzspec:MSV000089540:G3_NPS:scan:5583	0.97	6	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:4692	0.97	6	NoID
-0.0	mzspec:MSV000089540:J3_H2O2:scan:4696	0.97	6	NoID
-0.0	mzspec:MSV000089540:I9_Ctrl:scan:4558	0.97	6	NoID
0.0	mzspec:MSV000089540:H5_H2O2:scan:4708	0.97	6	NoID
-0.0	mzspec:MSV000089540:C5_Ctrl:scan:4238	0.97	6	NoID
-0.0	mzspec:MSV000089540:D1_Ctrl:scan:4599	0.97	6	NoID
0.0	mzspec:MSV000088645:4057041190:scan:2675	0.97	6	NoID
-0.0	mzspec:MSV000088645:4050195678:scan:2656	0.97	6	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:2867	0.97	6	NoID
-0.0	mzspec:MSV000088645:4050194708:scan:2765	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:2720	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057048622:scan:2699	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042694:scan:2695	0.97	6	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:2837	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057053894:scan:2717	0.97	6	NoID
0.0	mzspec:MSV000089540:I3_H2O2:scan:5936	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057074854:scan:2789	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P04_no_inj:scan:2684	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057074862:scan:2710	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057053415:scan:2716	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057048474:scan:2643	0.97	6	NoID
-0.0	mzspec:MSV000089540:J3_NPS:scan:5611	0.97	6	NoID
-0.0	mzspec:MSV000089540:F7_NPS:scan:5676	0.97	6	NoID
-0.0	mzspec:MSV000089540:A9_Ctrl:scan:4882	0.97	6	NoID
-0.0	mzspec:MSV000088645:4048307105:scan:2714	0.97	6	NoID
-0.0	mzspec:MSV000089540:B9_NPS:scan:5366	0.97	6	NoID
-0.0	mzspec:MSV000089540:I6_NPS:scan:5233	0.97	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517122132:scan:4835	0.97	6	NoID
-0.0	mzspec:MSV000089540:G10_NPS:scan:5144	0.97	6	NoID
-0.0	mzspec:MSV000089540:E8_NPS:scan:5960	0.97	6	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:5795	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057041236:scan:2804	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057050582:scan:2775	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2748	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:2738	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057045777:scan:2834	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057045112:scan:2769	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042829:scan:2764	0.97	6	NoID
0.0	mzspec:MSV000088645:4057175573:scan:2791	0.97	6	NoID
-0.0	mzspec:MSV000089540:G9_NPS:scan:5740	0.97	6	NoID
-0.0	mzspec:MSV000089540:C8_NPS:scan:5517	0.97	6	NoID
-0.0	mzspec:MSV000087087:4053752683:scan:2729	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P06:scan:2727	0.97	6	NoID
-0.0	mzspec:MSV000089540:E4_H2O2:scan:5928	0.97	6	NoID
-0.0	mzspec:MSV000089540:D7_Ctrl:scan:4253	0.97	6	NoID
-0.0	mzspec:MSV000089540:E8_Ctrl:scan:5100	0.97	6	NoID
-0.0	mzspec:MSV000089540:D8_H2O2:scan:5984	0.97	6	NoID
-0.0	mzspec:MSV000089540:J8_NPS:scan:4891	0.97	6	NoID
-0.0	mzspec:MSV000089540:E1_H2O2:scan:5428	0.97	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:5524	0.97	6	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:4906	0.97	6	NoID
-0.0	mzspec:MSV000089540:A5_Ctrl:scan:4237	0.97	6	NoID
0.0	mzspec:MSV000089540:E1_Ctrl:scan:4238	0.97	6	NoID
-0.0	mzspec:MSV000089540:C2_H2O2:scan:4687	0.97	6	NoID
-0.0	mzspec:MSV000089540:F6_Ctrl:scan:4490	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:2854	0.97	6	NoID
-0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2891	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM394:scan:2690	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM340:scan:2769	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM439:scan:2887	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM421:scan:2809	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2778	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2801	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM274:scan:2921	0.97	6	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:4744	0.97	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:2642	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:2635	0.97	6	NoID
0.0	mzspec:MSV000089540:F1_H2O2:scan:5420	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM259:scan:2808	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057050083:scan:2695	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM393:scan:2674	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM293:scan:2790	0.97	6	NoID
0.0	mzspec:MSV000089540:A2_H2O2:scan:4916	0.97	6	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:4602	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM369:scan:2860	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2799	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM330:scan:2776	0.97	6	NoID
0.0	mzspec:MSV000088645:4057175508:scan:2735	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM391:scan:2668	0.97	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024040306:scan:2713	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM370:scan:2791	0.97	6	NoID
-0.0	mzspec:MSV000089540:J9_Ctrl:scan:5701	0.97	6	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:4654	0.97	6	NoID
-0.0	mzspec:MSV000089540:D2_Ctrl:scan:4798	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2905	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM249:scan:2795	0.97	6	NoID
0.0	mzspec:MSV000089540:G4_H2O2:scan:4615	0.97	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518170355:scan:4885	0.97	6	NoID
-0.0	mzspec:MSV000089540:J1_H2O2:scan:5666	0.97	6	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:5026	0.97	6	NoID
0.0	mzspec:MSV000089540:H4_Ctrl:scan:4930	0.97	6	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:2702	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P05_no_inj:scan:2682	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042856:scan:2655	0.97	6	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:5423	0.97	6	NoID
0.0	mzspec:MSV000088645:4057177723:scan:2610	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057041635:scan:2694	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:2683	0.97	6	NoID
0.0	mzspec:MSV000088645:4057048198:scan:2715	0.97	6	NoID
-0.0	mzspec:MSV000088645:4044603328:scan:2667	0.97	6	NoID
0.0	mzspec:MSV000088645:4057043011:scan:2704	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057074586:scan:2718	0.97	6	NoID
-0.0	mzspec:MSV000089540:H1_H2O2:scan:5847	0.97	6	NoID
-0.0	mzspec:MSV000089540:G10_Ctrl:scan:4036	0.97	6	NoID
0.0	mzspec:MSV000089540:J4_Ctrl:scan:5715	0.97	6	NoID
0.0	mzspec:MSV000089540:A3_Ctrl:scan:4344	0.97	6	NoID
0.0	mzspec:MSV000088645:4057024349:scan:2688	0.97	6	NoID
0.0	mzspec:MSV000089540:G8_NPS:scan:4532	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057053888:scan:2664	0.97	6	NoID
0.0	mzspec:MSV000088645:4057175590:scan:2679	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:2654	0.97	6	NoID
-0.0	mzspec:MSV000089540:E3_NPS:scan:5945	0.97	6	NoID
-0.0	mzspec:MSV000089540:I7_Ctrl:scan:4953	0.97	6	NoID
-0.0	mzspec:MSV000089540:H1_Ctrl:scan:4173	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057053943:scan:2800	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F10:scan:2765	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:2579	0.96	7	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:2581	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P03:scan:2584	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E01:scan:2639	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F06:scan:2645	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C02:scan:2666	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B09:scan:2627	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_05:scan:2670	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_12:scan:2604	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:2663	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_05:scan:2642	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F06:scan:2655	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H06:scan:2588	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_11:scan:2614	0.96	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_03_End:scan:2663	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:2625	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B03:scan:2671	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:2635	0.96	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_01_Start:scan:2670	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C05:scan:2656	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:2630	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G06:scan:2645	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_03:scan:2628	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F09:scan:2636	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H09:scan:2663	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G06:scan:2660	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G06:scan:2673	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C03:scan:2693	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_08:scan:2629	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_11:scan:2647	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F05:scan:2640	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A12:scan:2811	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_05_P07_no_inj:scan:2766	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H01:scan:2628	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B01:scan:2632	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E08:scan:2760	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E01:scan:2799	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F02:scan:2793	0.96	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_01_Start:scan:2772	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C03:scan:2811	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A09:scan:2823	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_09:scan:2768	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_11:scan:2654	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:2693	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:2698	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H11:scan:2644	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F03:scan:2777	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E11:scan:2725	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G07:scan:2831	0.96	7	NoID
0.0	mzspec:MSV000086415:15103261:scan:2789	0.96	7	NoID
0.0	mzspec:MSV000086415:34777681:scan:2965	0.96	7	NoID
0.0	mzspec:MSV000088087:5827134:scan:2808	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H08:scan:2701	0.96	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:2803	0.96	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:2826	0.96	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022112255:scan:2860	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E06:scan:2643	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A04:scan:2666	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F04:scan:2639	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D10:scan:2694	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G01:scan:2790	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D12:scan:2821	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B07:scan:2698	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E08:scan:2779	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H03:scan:2773	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G12:scan:2794	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D04:scan:2773	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:2778	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C01:scan:2808	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H03:scan:2660	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F03:scan:2767	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:2800	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D02:scan:2752	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B01:scan:2606	0.96	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_01_Start:scan:2872	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H10:scan:2825	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F12:scan:2699	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E04:scan:2771	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H08:scan:2786	0.96	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_04:scan:2756	0.96	7	NoID
