Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000086830:scan:129	1.0	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028000606:scan:909	0.99	6	NoID
0.0	mzspec:MSV000080183:07-F-17:scan:1108	0.99	6	NoID
0.0	mzspec:MSV000080183:08-F-13:scan:1143	0.99	6	NoID
0.0	mzspec:MSV000080183:03-F-17:scan:1129	0.99	6	NoID
0.0	mzspec:MSV000080183:31-F-01:scan:2059	0.99	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:1430	0.99	6	NoID
0.0	mzspec:MSV000080183:47-F-02:scan:1156	0.99	6	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:2059	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1420	0.99	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:1543	0.99	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:1540	0.99	6	NoID
0.0	mzspec:MSV000087087:5556797:scan:1529	0.99	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:1424	0.99	6	NoID
0.0	mzspec:MSV000080183:42-F-01:scan:2023	0.99	6	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:689	0.99	6	NoID
0.0	mzspec:MSV000086830:PLT5_E7:scan:3490	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_E8:scan:3856	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_H8:scan:4924	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_D6:scan:4978	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_A7:scan:3616	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_C9:scan:4850	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_D5:scan:4874	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_A5:scan:4814	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:4883	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_A8:scan:3727	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_E7:scan:4938	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_E3:scan:4253	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_C11:scan:4881	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_E5:scan:4021	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_G8:scan:4882	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_A6:scan:4010	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_H4:scan:4874	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H1:scan:3618	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_E8:scan:4047	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_D9:scan:3759	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:4917	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:4183	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_A10:scan:3847	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_B1:scan:3993	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_H3:scan:4922	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_A12:scan:3624	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E2:scan:3898	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_H5:scan:4183	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_G7:scan:4877	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_G9:scan:4704	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D3:scan:3871	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_C2:scan:3881	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_F1:scan:4172	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_C1:scan:3919	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_F3:scan:3706	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_H2:scan:4021	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:3794	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_C6:scan:3966	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H9:scan:4073	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_A6:scan:3755	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_C7:scan:3883	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_E9:scan:4835	0.99	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_3:scan:2244	0.99	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_2:scan:1763	0.99	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_3:scan:2246	0.99	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_2:scan:2291	0.99	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(8_28_17):scan:1699	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF144_D08_pos:scan:1640	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF159_H09_pos:scan:1687	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF146_G06_pos:scan:1555	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_A10:scan:3632	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_A3:scan:4212	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_A11:scan:3875	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_A9:scan:3577	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_E4:scan:3649	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_A4:scan:3539	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_A9:scan:3781	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_G11:scan:4146	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_E9:scan:4867	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_H3:scan:4992	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_B2:scan:3835	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_D7:scan:3990	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:3525	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_D2:scan:3830	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_E10:scan:3884	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_C12:scan:3602	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_D8:scan:3921	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_B3:scan:4386	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_D1:scan:3851	0.99	5	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1342	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:1540	0.99	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1345	0.99	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1356	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000082428:scan:123	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:720	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_G5:scan:4207	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_G10:scan:3944	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_E11:scan:4947	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H7:scan:4131	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_E6:scan:4128	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_A5:scan:3597	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_G2:scan:3874	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_B2:scan:3941	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_H3:scan:4594	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_D5:scan:4094	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_D3:scan:3826	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_A5:scan:4274	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E2:scan:4562	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_H2:scan:4003	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_D10:scan:5068	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_E3:scan:3769	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_A2:scan:4015	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D3:scan:4022	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A5:scan:4269	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:4043	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_H11:scan:4006	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_E3:scan:3503	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_E5:scan:4307	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_C5:scan:4075	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_F4:scan:3988	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_H11:scan:4391	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_H4:scan:4020	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_D4:scan:5058	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_C10:scan:4328	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_G3:scan:3840	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_A3:scan:4051	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_A4:scan:5044	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_D11:scan:5081	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_F3:scan:4035	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_C2:scan:4960	0.99	5	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:1823	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:68	0.99	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5434	0.99	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5434	0.99	5	NoID
0.05	mzspec:MSV000084314:MSV000087685:scan:78	0.99	5	NoID
0.0	mzspec:MSV000082650:M048_neg1:scan:1702	0.99	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228:scan:1592	0.99	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:1703	0.99	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:1597	0.99	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:1610	0.99	5	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:1116	0.99	5	NoID
0.0	mzspec:MSV000080629:56:scan:1819	0.99	5	NoID
-0.0	mzspec:MSV000082973:A34_135_1:scan:1717	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_G5:scan:4973	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F10:scan:4369	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_A4:scan:3985	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_G2:scan:3995	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G10:scan:4032	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:3970	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_H5:scan:4341	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_A9:scan:4420	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_G4:scan:4012	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_B2:scan:4042	0.99	5	NoID
0.0	mzspec:MSV000082048:17_67:scan:1692	0.99	5	NoID
0.0	mzspec:MSV000082048:21_67:scan:1714	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_E9:scan:4269	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B10:scan:4329	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_C10:scan:4204	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_B4:scan:4045	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_G9:scan:4311	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_B10:scan:4220	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_H3:scan:5007	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_B5:scan:4110	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_B3:scan:4089	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_B9:scan:3993	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_G11:scan:3940	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E2:scan:4512	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_G3:scan:4273	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_B4:scan:5015	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_E4:scan:3987	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_E4:scan:4049	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_H10:scan:4008	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_H10:scan:4228	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_A9:scan:3977	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_G5:scan:4402	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_E10:scan:4064	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_F5:scan:4298	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_F11:scan:5047	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_D4:scan:4049	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_C11:scan:4408	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_C4:scan:3998	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C4:scan:3991	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_F10:scan:4060	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_F2:scan:4070	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_H2:scan:3986	0.99	5	NoID
0.0	mzspec:MSV000082650:M047_48:scan:1715	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_D2:scan:4994	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_F3:scan:4501	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_E11:scan:4119	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_F5:scan:4031	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_C3:scan:4039	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_G9:scan:4005	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_B11:scan:4054	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_C3:scan:4052	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_G11:scan:5063	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_C5:scan:4318	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_E5:scan:4269	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_C9:scan:4265	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_F2:scan:4989	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_A2:scan:3968	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_G4:scan:5017	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A11:scan:4482	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_C11:scan:4077	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_B2:scan:3920	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_E11:scan:4388	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A11:scan:5039	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_H4:scan:4001	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_B3:scan:3965	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_G10:scan:4275	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_F11:scan:3997	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_A3:scan:4989	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_H5:scan:3913	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_G2:scan:4955	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_D11:scan:4044	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:1419	0.99	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_019:scan:1417	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_076:scan:1399	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:1464	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:1636	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_C10_pos:scan:1476	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:1495	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:1519	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:1512	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_G10_pos:scan:1478	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:1640	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:1398	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:1484	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:1624	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:1500	0.99	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1370	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:1407	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:1355	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:1380	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:1446	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_044:scan:1419	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:1453	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:1446	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:1508	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:1446	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:1704	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:1676	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:2140	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:1632	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF152_E02_pos:scan:1504	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:1631	0.99	5	NoID
0.0	mzspec:MSV000082608:81679:scan:1725	0.99	5	NoID
0.0	mzspec:MSV000082048:1_80:scan:1709	0.99	5	NoID
0.0	mzspec:MSV000082048:6_67:scan:1692	0.99	5	NoID
0.0	mzspec:MSV000082048:7_67:scan:1717	0.99	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:11140	0.99	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5819	0.99	5	NoID
0.0	mzspec:MSV000083475:2B5_3_55_king-27-s013-a04:scan:1346	0.99	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:11140	0.99	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5819	0.99	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1174	0.99	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1334	0.99	5	NoID
0.0	mzspec:MSV000083475:5F4_4_30_mousseau-88-s025-a02:scan:1370	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:1403	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:1428	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:1421	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:1406	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:1541	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:1498	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:1391	0.99	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1748	0.99	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:1559	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_G04_pos:scan:1609	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:1652	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:1704	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF146_C08_pos:scan:1602	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF143_F03_pos:scan:1615	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_B07_pos:scan:1457	0.99	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:1424	0.98	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:1428	0.98	6	NoID
