Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089540:D9_Ctrl:scan:4801	1.0	7	NoID
0.0	mzspec:MSV000089540:A10_Ctrl:scan:5003	1.0	7	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:5651	1.0	7	NoID
-0.0	mzspec:MSV000089540:G5_H2O2:scan:3999	1.0	7	NoID
-0.0	mzspec:MSV000089540:B3_H2O2:scan:5410	1.0	7	NoID
-0.0	mzspec:MSV000089540:B8_H2O2:scan:5216	1.0	7	NoID
0.0	mzspec:MSV000089540:F1_Ctrl:scan:4935	1.0	7	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:5947	1.0	7	NoID
-0.0	mzspec:MSV000089558:I_C8-B21:scan:2607	1.0	7	NoID
0.0	mzspec:MSV000089540:I9_Ctrl:scan:4501	1.0	7	NoID
0.0	mzspec:MSV000089540:H9_H2O2:scan:5025	1.0	7	NoID
-0.0	mzspec:MSV000089540:F9_H2O2:scan:5504	1.0	7	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517161329:scan:5102	1.0	7	NoID
-0.0	mzspec:MSV000089540:H2_H2O2:scan:5528	1.0	7	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516182511:scan:5018	1.0	7	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:5617	1.0	7	NoID
0.0	mzspec:MSV000089540:J1_Ctrl:scan:4511	1.0	7	NoID
-0.0	mzspec:MSV000089540:D7_Ctrl:scan:5178	1.0	7	NoID
0.0	mzspec:MSV000089540:D1_H2O2:scan:4258	1.0	7	NoID
0.0	mzspec:MSV000089540:I4_NPS:scan:4485	1.0	7	NoID
0.0	mzspec:MSV000089540:I1_Ctrl:scan:4164	1.0	7	NoID
0.0	mzspec:MSV000089540:F7_Ctrl:scan:4238	1.0	7	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517162828:scan:4079	1.0	7	NoID
0.0	mzspec:MSV000089540:D3_Ctrl:scan:4124	1.0	7	NoID
0.0	mzspec:MSV000089540:G2_Ctrl:scan:3954	1.0	7	NoID
0.0	mzspec:MSV000089540:A5_Ctrl:scan:3816	1.0	7	NoID
0.0	mzspec:MSV000089540:I7_Ctrl:scan:3845	1.0	7	NoID
-0.0	mzspec:MSV000089540:F8_H2O2:scan:4979	1.0	7	NoID
0.0	mzspec:MSV000089540:G9_Ctrl:scan:4764	1.0	7	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:5367	1.0	7	NoID
0.0	mzspec:MSV000089540:G9_H2O2:scan:5585	1.0	7	NoID
0.0	mzspec:MSV000089540:G8_H2O2:scan:4683	1.0	7	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517092206:scan:5157	1.0	7	NoID
-0.0	mzspec:MSV000089540:E3_Ctrl:scan:5139	1.0	7	NoID
0.0	mzspec:MSV000089540:C10_Ctrl:scan:5121	1.0	7	NoID
0.0	mzspec:MSV000089540:D8_Ctrl:scan:4545	1.0	7	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:4291	1.0	7	NoID
-0.0	mzspec:MSV000089540:F3_H2O2:scan:4741	1.0	7	NoID
-0.0	mzspec:MSV000089540:A8_Ctrl:scan:4876	1.0	7	NoID
0.0	mzspec:MSV000089540:A5_H2O2:scan:4913	1.0	7	NoID
0.0	mzspec:MSV000089540:D3_H2O2:scan:4762	1.0	7	NoID
-0.0	mzspec:MSV000089540:G4_H2O2:scan:4685	1.0	7	NoID
-0.0	mzspec:MSV000089540:C7_H2O2:scan:5833	1.0	7	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:4761	1.0	7	NoID
0.0	mzspec:MSV000089540:E5_Ctrl:scan:4648	1.0	7	NoID
0.0	mzspec:MSV000089540:F8_NPS:scan:5929	1.0	7	NoID
-0.0	mzspec:MSV000089540:H1_Ctrl:scan:4208	1.0	7	NoID
0.0	mzspec:MSV000089540:B10_Ctrl:scan:4702	1.0	7	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:4014	1.0	7	NoID
0.0	mzspec:MSV000089540:G6_Ctrl:scan:5119	1.0	7	NoID
-0.0	mzspec:MSV000089540:B2_Ctrl:scan:4854	1.0	7	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518014138:scan:4344	1.0	7	NoID
0.0	mzspec:MSV000089540:G1_Ctrl:scan:5414	1.0	7	NoID
-0.0	mzspec:MSV000089540:D8_H2O2:scan:6055	1.0	7	NoID
-0.0	mzspec:MSV000089540:J10_NPS:scan:6166	1.0	7	NoID
-0.0	mzspec:MSV000089540:A7_Ctrl:scan:5181	1.0	7	NoID
0.0	mzspec:MSV000089540:I8_Ctrl:scan:4824	1.0	7	NoID
0.0	mzspec:MSV000089540:F2_Ctrl:scan:4780	1.0	7	NoID
0.0	mzspec:MSV000089540:A6_Ctrl:scan:4475	1.0	7	NoID
-0.0	mzspec:MSV000089540:E1_H2O2:scan:5651	1.0	7	NoID
0.0	mzspec:MSV000089540:D7_H2O2:scan:3987	1.0	7	NoID
0.0	mzspec:MSV000089540:I6_Ctrl:scan:4789	1.0	7	NoID
0.0	mzspec:MSV000089540:B4_Ctrl:scan:5175	1.0	7	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:5459	1.0	7	NoID
-0.0	mzspec:MSV000089540:B7_Ctrl:scan:4205	1.0	7	NoID
-0.0	mzspec:MSV000089540:F6_NPS:scan:5697	1.0	7	NoID
0.0	mzspec:MSV000089540:F4_H2O2:scan:4489	1.0	7	NoID
-0.0	mzspec:MSV000089540:A10_H2O2:scan:4900	1.0	7	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:5196	1.0	7	NoID
-0.0	mzspec:MSV000089540:I3_Ctrl:scan:4801	1.0	7	NoID
-0.0	mzspec:MSV000089540:A4_Ctrl:scan:5057	1.0	7	NoID
-0.0	mzspec:MSV000089540:A8_H2O2:scan:5709	1.0	7	NoID
-0.0	mzspec:MSV000089540:F3_Ctrl:scan:4859	1.0	7	NoID
0.0	mzspec:MSV000089540:D6_Ctrl:scan:4780	1.0	7	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220519221159:scan:4346	1.0	7	NoID
0.0	mzspec:MSV000089540:B5_H2O2:scan:4403	1.0	7	NoID
-0.0	mzspec:MSV000089540:E1_Ctrl:scan:4928	1.0	7	NoID
0.0	mzspec:MSV000089540:G5_Ctrl:scan:4369	1.0	7	NoID
-0.0	mzspec:MSV000089540:I4_Ctrl:scan:4168	1.0	7	NoID
0.0	mzspec:MSV000089540:C3_Ctrl:scan:4523	1.0	7	NoID
0.0	mzspec:MSV000089540:E8_Ctrl:scan:3929	1.0	7	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:5528	1.0	7	NoID
0.0	mzspec:MSV000089540:I5_Ctrl:scan:4164	1.0	7	NoID
-0.0	mzspec:MSV000089540:E2_H2O2:scan:4507	1.0	7	NoID
-0.0	mzspec:MSV000089540:E9_NPS:scan:5707	1.0	7	NoID
0.0	mzspec:MSV000089540:F10_H2O2:scan:4873	1.0	7	NoID
0.0	mzspec:MSV000089540:H5_Ctrl:scan:4972	1.0	7	NoID
-0.0	mzspec:MSV000089540:D6_H2O2:scan:5248	1.0	7	NoID
-0.0	mzspec:MSV000089540:D8_NPS:scan:5398	1.0	7	NoID
-0.0	mzspec:MSV000089540:E6_H2O2:scan:4677	1.0	7	NoID
-0.0	mzspec:MSV000089540:D2_H2O2:scan:5108	1.0	7	NoID
0.0	mzspec:MSV000089540:I2_Ctrl:scan:4726	1.0	7	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516152541:scan:4700	1.0	7	NoID
0.0	mzspec:MSV000089540:C8_Ctrl:scan:4219	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2841	1.0	7	NoID
0.0	mzspec:MSV000089540:D5_Ctrl:scan:5064	1.0	7	NoID
-0.0	mzspec:MSV000089540:J10_Ctrl:scan:5005	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_49_no_inj:scan:2878	1.0	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_09:scan:2799	1.0	7	NoID
0.0	mzspec:MSV000089540:C2_Ctrl:scan:3931	1.0	7	NoID
0.0	mzspec:MSV000089540:E2_Ctrl:scan:4431	1.0	7	NoID
-0.0	mzspec:MSV000089540:F7_NPS:scan:5964	1.0	7	NoID
-0.0	mzspec:MSV000089540:C1_NPS:scan:5365	1.0	7	NoID
-0.0	mzspec:MSV000089558:I_C1-B21:scan:2680	1.0	7	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:5391	1.0	7	NoID
-0.0	mzspec:MSV000089540:H8_NPS:scan:4433	1.0	7	NoID
0.0	mzspec:MSV000089540:C7_Ctrl:scan:4486	1.0	7	NoID
-0.0	mzspec:MSV000089540:B1_Ctrl:scan:5169	1.0	7	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:4630	1.0	7	NoID
0.0	mzspec:MSV000089540:B6_H2O2:scan:4559	1.0	7	NoID
0.0	mzspec:MSV000089540:I3_NPS:scan:4696	1.0	7	NoID
0.0	mzspec:MSV000089540:D6_NPS:scan:5622	1.0	7	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520073941:scan:4544	1.0	7	NoID
-0.0	mzspec:MSV000089540:B9_H2O2:scan:5472	1.0	7	NoID
-0.0	mzspec:MSV000089540:A9_H2O2:scan:4962	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM321:scan:2814	1.0	7	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:4887	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C2-E18:scan:2721	1.0	7	NoID
0.0	mzspec:MSV000089540:HAP_1:scan:4264	1.0	7	NoID
0.0	mzspec:MSV000089540:E10_Ctrl:scan:3997	1.0	7	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:5075	1.0	7	NoID
0.0	mzspec:MSV000089540:D10_Ctrl:scan:4480	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:2841	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM477:scan:2748	0.99	7	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:5526	0.99	7	NoID
-0.0	mzspec:MSV000089540:D2_Ctrl:scan:4788	0.98	7	NoID
0.0	mzspec:MSV000089313:14HM459:scan:2750	0.98	6	NoID
0.0	mzspec:MSV000089558:356_10:scan:2851	0.97	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2742	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM543:scan:2845	0.96	7	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2860	0.96	7	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2746	0.96	7	NoID
0.0	mzspec:MSV000089540:H7_NPS:scan:4782	0.96	6	NoID
0.0	mzspec:MSV000089540:E5_NPS:scan:4883	0.96	6	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:4365	0.96	6	NoID
0.0	mzspec:MSV000089540:J6_NPS:scan:5278	0.96	6	NoID
-0.0	mzspec:MSV000089540:H1_NPS:scan:5506	0.96	6	NoID
-0.0	mzspec:MSV000089540:D10_NPS:scan:4788	0.96	6	NoID
0.0	mzspec:MSV000089540:I6_NPS:scan:5837	0.96	6	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:4724	0.96	6	NoID
0.0	mzspec:MSV000089540:J9_Ctrl:scan:4939	0.96	6	NoID
0.0	mzspec:MSV000089540:A6_NPS:scan:5873	0.96	6	NoID
0.0	mzspec:MSV000089540:E4_NPS:scan:4323	0.96	6	NoID
0.0	mzspec:MSV000089540:I8_H2O2:scan:5513	0.96	6	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:5917	0.96	6	NoID
0.0	mzspec:MSV000089540:G2_H2O2:scan:5602	0.96	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520011115:scan:5415	0.96	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2734	0.95	7	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2854	0.95	7	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2738	0.95	7	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:2822	0.95	7	NoID
0.0	mzspec:MSV000089558:QC_Mix_02:scan:2884	0.95	7	NoID
0.0	mzspec:MSV000089558:ME_C9-E16:scan:2901	0.95	7	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:2879	0.95	7	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:4921	0.95	6	NoID
0.0	mzspec:MSV000080167:P5A08:scan:4825	0.95	6	NoID
0.0	mzspec:MSV000089540:I7_H2O2:scan:5046	0.95	6	NoID
-0.0	mzspec:MSV000089540:C6_H2O2:scan:5395	0.95	6	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:5267	0.95	6	NoID
-0.0	mzspec:MSV000089540:B3_Ctrl:scan:4336	0.95	6	NoID
-0.0	mzspec:MSV000089540:C10_NPS:scan:5902	0.95	6	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2642	0.95	6	NoID
-0.0	mzspec:MSV000089540:F10_NPS:scan:5311	0.95	6	NoID
0.0	mzspec:MSV000080167:P7A12_160603212721:scan:4793	0.95	6	NoID
-0.0	mzspec:MSV000089540:J8_NPS:scan:5705	0.95	6	NoID
-0.0	mzspec:MSV000089540:E8_H2O2:scan:5818	0.95	6	NoID
-0.0	mzspec:MSV000089540:A4_NPS:scan:4896	0.95	6	NoID
-0.0	mzspec:MSV000089540:D2_NPS:scan:5236	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM429:scan:2780	0.95	6	NoID
0.0	mzspec:MSV000089540:E3_H2O2:scan:5495	0.95	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2908	0.95	6	NoID
-0.0	mzspec:MSV000089540:H10_H2O2:scan:5300	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035109:scan:2745	0.95	6	NoID
-0.0	mzspec:MSV000089540:Blk_1:scan:4308	0.95	6	NoID
0.0	mzspec:MSV000089540:H9_Ctrl:scan:3816	0.95	6	NoID
0.0	mzspec:MSV000089540:I2_NPS:scan:4758	0.95	6	NoID
0.0	mzspec:MSV000089540:J7_H2O2:scan:5394	0.95	6	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517122132:scan:4450	0.95	6	NoID
0.0	mzspec:MSV000089540:J5_H2O2:scan:5859	0.95	6	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:4722	0.95	6	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:5883	0.95	6	NoID
-0.0	mzspec:MSV000089540:I10_NPS:scan:4523	0.95	6	NoID
-0.0	mzspec:MSV000089540:H3_NPS:scan:5388	0.95	6	NoID
-0.0	mzspec:MSV000089540:A3_Ctrl:scan:4741	0.95	6	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:5349	0.95	6	NoID
0.0	mzspec:MSV000080167:TestMix7_160527214836:scan:4688	0.95	6	NoID
-0.0	mzspec:MSV000089540:F9_NPS:scan:6093	0.95	6	NoID
-0.0	mzspec:MSV000089540:C4_NPS:scan:5430	0.95	6	NoID
-0.0	mzspec:MSV000089540:H3_Ctrl:scan:5312	0.95	6	NoID
-0.0	mzspec:MSV000089540:B10_NPS:scan:5978	0.95	6	NoID
0.0	mzspec:MSV000089540:J4_Ctrl:scan:5247	0.95	6	NoID
0.0	mzspec:MSV000089540:C2_H2O2:scan:4520	0.95	6	NoID
-0.0	mzspec:MSV000089540:A1_Ctrl:scan:4960	0.95	6	NoID
0.0	mzspec:MSV000089540:I8_NPS:scan:5317	0.95	6	NoID
0.0	mzspec:MSV000089540:J5_NPS:scan:4824	0.95	6	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:5395	0.95	6	NoID
-0.0	mzspec:MSV000089540:F7_H2O2:scan:5137	0.95	6	NoID
0.0	mzspec:MSV000089540:Blk_2:scan:4527	0.95	6	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:5679	0.95	6	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:5527	0.95	6	NoID
0.0	mzspec:MSV000089540:J7_NPS:scan:4638	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM588:scan:2829	0.94	7	NoID
-0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2792	0.94	7	NoID
0.0	mzspec:MSV000080167:TestMix6_160527155822:scan:4044	0.94	6	NoID
0.0	mzspec:MSV000080167:P5E10:scan:4826	0.94	6	NoID
-0.0	mzspec:MSV000089540:I9_NPS:scan:5683	0.94	6	NoID
0.0	mzspec:MSV000089540:G6_NPS:scan:5340	0.94	6	NoID
-0.0	mzspec:MSV000089540:G2_NPS:scan:5231	0.94	6	NoID
-0.0	mzspec:MSV000089540:J2_NPS:scan:5970	0.94	6	NoID
-0.0	mzspec:MSV000089540:H10_NPS:scan:4952	0.94	6	NoID
-0.0	mzspec:MSV000089540:J3_H2O2:scan:5371	0.94	6	NoID
0.0	mzspec:MSV000080167:TestMix8_160601003917:scan:4163	0.94	6	NoID
0.0	mzspec:MSV000089540:G10_NPS:scan:5797	0.94	6	NoID
-0.0	mzspec:MSV000089540:J9_NPS:scan:5704	0.94	6	NoID
-0.0	mzspec:MSV000089540:I3_H2O2:scan:5135	0.94	6	NoID
-0.0	mzspec:MSV000089540:J3_NPS:scan:6123	0.94	6	NoID
-0.0	mzspec:MSV000089540:G9_NPS:scan:5055	0.94	6	NoID
-0.0	mzspec:MSV000089540:J10_H2O2:scan:4427	0.94	6	NoID
0.0	mzspec:MSV000088640:6034879:scan:2752	0.94	6	NoID
-0.0	mzspec:MSV000088640:Blank_01_P02_no_inj:scan:2578	0.94	6	NoID
-0.0	mzspec:MSV000089540:J1_H2O2:scan:5412	0.94	6	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:5923	0.94	6	NoID
0.0	mzspec:MSV000080167:P2A03:scan:4880	0.94	6	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:5730	0.94	6	NoID
-0.0	mzspec:MSV000089540:H6_NPS:scan:5524	0.94	6	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2900	0.94	6	NoID
0.0	mzspec:MSV000089540:J3_Ctrl:scan:5017	0.94	6	NoID
0.0	mzspec:MSV000089540:H8_H2O2:scan:5666	0.94	6	NoID
-0.0	mzspec:MSV000089540:I10_Ctrl:scan:4125	0.94	6	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:5137	0.94	6	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:5314	0.94	6	NoID
-0.0	mzspec:MSV000089540:I5_NPS:scan:5232	0.94	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:2697	0.94	6	NoID
-0.0	mzspec:MSV000089540:J6_Ctrl:scan:4382	0.94	6	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519191245:scan:5297	0.94	6	NoID
0.0	mzspec:MSV000089540:G8_NPS:scan:5390	0.94	6	NoID
-0.0	mzspec:MSV000089540:A3_NPS:scan:5751	0.94	6	NoID
0.0	mzspec:MSV000089540:F8_Ctrl:scan:4784	0.94	6	NoID
0.0	mzspec:MSV000080167:P4F12_160601001320:scan:4099	0.94	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518170355:scan:5588	0.94	6	NoID
-0.0	mzspec:MSV000089540:C6_NPS:scan:5777	0.94	6	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2759	0.94	6	NoID
0.0	mzspec:MSV000089540:J9_H2O2:scan:5229	0.94	6	NoID
0.0	mzspec:MSV000089540:E7_H2O2:scan:5317	0.94	6	NoID
-0.0	mzspec:MSV000089540:G5_NPS:scan:5707	0.94	6	NoID
0.0	mzspec:MSV000080167:TestMix8:scan:4044	0.94	6	NoID
0.0	mzspec:MSV000089540:A9_NPS:scan:6175	0.94	6	NoID
-0.0	mzspec:MSV000089540:J2_H2O2:scan:5993	0.94	6	NoID
0.0	mzspec:MSV000080167:P8F12_160605111321:scan:4108	0.94	6	NoID
0.0	mzspec:MSV000080167:P6H07:scan:4953	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM230:scan:2878	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM257:scan:2833	0.94	6	NoID
-0.0	mzspec:MSV000089540:F4_NPS:scan:4684	0.94	6	NoID
0.0	mzspec:MSV000080167:P6F08:scan:4884	0.94	6	NoID
0.0	mzspec:MSV000080167:P6C10:scan:4942	0.94	6	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:5458	0.94	6	NoID
0.0	mzspec:MSV000080167:TestMix10_160601231346:scan:3992	0.94	6	NoID
0.0	mzspec:MSV000080167:TestMix21:scan:4139	0.94	6	NoID
0.0	mzspec:MSV000080167:P8E03:scan:4871	0.94	6	NoID
0.0	mzspec:MSV000080167:P7H11:scan:4903	0.94	6	NoID
0.0	mzspec:MSV000080167:P6H01:scan:4868	0.94	6	NoID
0.0	mzspec:MSV000080167:P8C06:scan:4928	0.94	6	NoID
0.0	mzspec:MSV000080167:P5A02:scan:4834	0.94	6	NoID
0.0	mzspec:MSV000080167:P5E07:scan:4832	0.94	6	NoID
-0.0	mzspec:MSV000089540:E3_NPS:scan:5555	0.94	6	NoID
0.0	mzspec:MSV000080167:P6D06:scan:4938	0.94	6	NoID
-0.0	mzspec:MSV000080167:TestMix22:scan:4778	0.94	6	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:2708	0.94	6	NoID
0.0	mzspec:MSV000080167:P2E10:scan:4880	0.94	6	NoID
0.0	mzspec:MSV000080167:P5B11:scan:4863	0.94	6	NoID
0.0	mzspec:MSV000080167:P5A12_160601202504:scan:4007	0.94	6	NoID
0.0	mzspec:MSV000080167:P8E12_160605082443:scan:4095	0.94	6	NoID
0.0	mzspec:MSV000080167:P6D12_160603053452:scan:4153	0.94	6	NoID
0.0	mzspec:MSV000089540:C1_H2O2:scan:5019	0.94	6	NoID
0.0	mzspec:MSV000080167:P2B01:scan:4859	0.94	6	NoID
0.0	mzspec:MSV000089558:378_9:scan:2827	0.93	7	NoID
