Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_D4:scan:2922	0.94	8	NoID
0.0	mzspec:MSV000082433:M-0273:scan:2340	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3023	0.94	8	NoID
0.0	mzspec:MSV000086415:20892128:scan:2053	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2925	0.94	8	NoID
-0.0	mzspec:MSV000082953:P3_B3:scan:2919	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2933	0.94	8	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO6:scan:2668	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2944	0.94	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:1964	0.94	8	NoID
0.0	mzspec:MSV000086415:37251992:scan:2058	0.94	8	NoID
-0.0	mzspec:MSV000081482:22-F-05:scan:2337	0.94	8	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:4019	0.94	8	NoID
0.0	mzspec:MSV000087711:AM_23RF11835_POS:scan:3657	0.94	8	NoID
0.0	mzspec:MSV000085261:So5b-SCA:scan:4294967295	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2923	0.94	8	NoID
-0.0	mzspec:MSV000082953:P3_C4:scan:2967	0.94	8	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:2038	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2974	0.94	8	NoID
0.0	mzspec:MSV000080540:media_highB_pos_frag:scan:6947	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1914	0.94	8	NoID
-0.0	mzspec:MSV000088842:5D:scan:2186	0.94	8	NoID
-0.0	mzspec:MSV000087087:4050195852:scan:2012	0.94	8	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:2326	0.94	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:5258	0.94	8	NoID
0.0	mzspec:MSV000087711:AM_13RF4435_POS:scan:4116	0.94	8	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:2024	0.94	8	NoID
0.0	mzspec:MSV000088843:53_4_SI:scan:1989	0.94	8	NoID
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:4222	0.94	8	NoID
0.0	mzspec:MSV000087711:AM_28RF20006_POS:scan:4509	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2463	0.94	8	NoID
0.0	mzspec:MSV000085261:So5b-SBD:scan:4294967295	0.94	8	NoID
0.0	mzspec:MSV000086415:20583594:scan:2074	0.94	8	NoID
0.0	mzspec:MSV000086415:50108912:scan:2056	0.94	8	NoID
0.0	mzspec:MSV000086415:45115248:scan:2055	0.94	8	NoID
0.0	mzspec:MSV000087711:AM_17RF39313_POS:scan:4187	0.94	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E9:scan:1541	0.94	8	NoID
-0.0	mzspec:MSV000085261:So1-CGA:scan:4294967295	0.94	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_06:scan:1938	0.94	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_32:scan:1852	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:1821	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:2422	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:2427	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:2535	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3454	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:1843	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:2486	0.94	7	NoID
-0.0	mzspec:MSV000080183:12-F-17:scan:2332	0.94	7	NoID
0.0	mzspec:MSV000086415:20613887:scan:2064	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2914	0.94	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_03:scan:2653	0.94	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_84:scan:1867	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:1859	0.94	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:1829	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3009	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:1858	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3003	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2982	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2427	0.94	7	NoID
-0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:2504	0.94	7	NoID
-0.01	mzspec:MSV000082157:11_63:scan:2574	0.94	7	NoID
-0.0	mzspec:MSV000080630:Std_Mix_5:scan:2656	0.94	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_20:scan:2637	0.94	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:5589	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2960	0.94	7	NoID
0.0	mzspec:MSV000080905:Wash_28:scan:931	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2897	0.94	7	NoID
0.0	mzspec:MSV000081108:G000073461_170522182039:scan:2699	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:2389	0.94	7	NoID
-0.01	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2348	0.94	7	NoID
0.0	mzspec:MSV000082953:Tangeritin:scan:2949	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:2525	0.94	7	NoID
0.0	mzspec:MSV000081068:7:scan:1958	0.94	7	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1969	0.94	7	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2671	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3000	0.94	7	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2023	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3001	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:2423	0.94	7	NoID
0.0	mzspec:MSV000081068:Resus_5:scan:1961	0.94	7	NoID
-0.0	mzspec:MSV000080630:Std_Mix_7:scan:2658	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:2515	0.94	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_2:scan:2696	0.94	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_10:scan:2660	0.94	7	NoID
-0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:2943	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:2404	0.94	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1022_col1_02232016:scan:14328	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G10:scan:1949	0.94	7	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:2960	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:2444	0.94	7	NoID
0.0	mzspec:MSV000082048:lipidwash_180130190257:scan:1021	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:2423	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3061	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2444	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3073	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:2444	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2444	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:2422	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:2389	0.94	7	NoID
0.0	mzspec:MSV000088476:6-mix_01:scan:3221	0.94	7	NoID
-0.0	mzspec:MSV000088842:3C:scan:2196	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:2404	0.94	7	NoID
0.0	mzspec:MSV000088511:6-mix_01:scan:3221	0.94	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:5570	0.94	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_12:scan:2621	0.94	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:11958	0.94	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_13:scan:2663	0.94	7	NoID
0.0	mzspec:MSV000081354:Std_Mix_03:scan:2656	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:2068	0.94	7	NoID
-0.0	mzspec:MSV000082433:202:scan:2308	0.94	7	NoID
-0.0	mzspec:MSV000080628:Extraction_Control:scan:2614	0.94	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2493	0.94	7	NoID
0.0	mzspec:MSV000086415:96016939:scan:2077	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_37:scan:1839	0.94	7	NoID
0.0	mzspec:MSV000080905:Wash_29:scan:938	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096936_p:scan:2160	0.94	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:11959	0.94	7	NoID
-0.0	mzspec:MSV000081949:CCA_rep_1:scan:2984	0.94	7	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:2022	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:1863	0.94	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:1881	0.94	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:5373	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-613:scan:2306	0.94	7	NoID
-0.01	mzspec:MSV000082433:M-633:scan:2293	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:2535	0.94	7	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:2461	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:1827	0.94	7	NoID
-0.0	mzspec:MSV000080630:SolventBlank_5:scan:2918	0.94	7	NoID
-0.0	mzspec:MSV000080628:Water_new_20161114:scan:2606	0.94	7	NoID
0.0	mzspec:MSV000081068:Resus_3:scan:1975	0.94	7	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_08:scan:2630	0.94	7	NoID
0.0	mzspec:MSV000083010:G000073461_170522182039:scan:2699	0.94	7	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp1_u4GOOD:scan:2631	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:1871	0.94	7	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:2543	0.94	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_8:scan:2880	0.94	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_10:scan:2617	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:1864	0.94	7	NoID
-0.0	mzspec:MSV000084556:PD002_T1:scan:2140	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1953	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ454:scan:2632	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ179:scan:2559	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ34:scan:2631	0.94	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:2965	0.94	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-2:scan:2033	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:2439	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:2412	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:2403	0.94	7	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1965	0.94	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:2297	0.94	7	NoID
0.0	mzspec:MSV000081068:1:scan:1962	0.94	7	NoID
0.0	mzspec:MSV000082433:522:scan:2305	0.94	7	NoID
0.0	mzspec:MSV000082433:184:scan:2292	0.94	7	NoID
-0.0	mzspec:MSV000082433:546:scan:2310	0.94	7	NoID
0.0	mzspec:MSV000082433:936:scan:2310	0.94	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:2288	0.94	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:3607	0.94	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_2:scan:1872	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2413	0.94	7	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_BileSaltsAdded:scan:2048	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:1922	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:2439	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:1842	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:2409	0.94	7	NoID
0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:5784	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:2460	0.94	7	NoID
-0.0	mzspec:MSV000080627:QC_StdMix:scan:2414	0.94	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO5:scan:2631	0.94	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_7:scan:2485	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2414	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:1888	0.94	7	NoID
0.0	mzspec:MSV000080630:C18_66334_66382:scan:2312	0.94	7	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:2020	0.94	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob6:scan:2627	0.94	7	NoID
-0.0	mzspec:MSV000082433:226:scan:2290	0.94	7	NoID
-0.01	mzspec:MSV000082433:296:scan:2290	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:1913	0.94	7	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_11:scan:2641	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:2402	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2414	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:2412	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2413	0.94	7	NoID
-0.0	mzspec:MSV000082433:525:scan:2417	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1G:scan:2061	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:2666	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:2486	0.94	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_D_Nocardioides_sp_URHA0020______Run189:scan:396	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:2403	0.94	7	NoID
0.0	mzspec:MSV000084556:sesame:scan:2188	0.94	7	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:2699	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:2490	0.94	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO3:scan:2657	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_60:scan:1856	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:2402	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2149	0.94	7	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_17:scan:2673	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096887_p:scan:2152	0.94	7	NoID
-0.0	mzspec:MSV000080630:SolventBlank_2:scan:2904	0.94	7	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1978	0.94	7	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2336	0.94	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_2:scan:2464	0.94	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_8:scan:2392	0.94	7	NoID
-0.0	mzspec:MSV000080628:water_previous_20161031:scan:2621	0.94	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO4:scan:2652	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ388:scan:2606	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097147_p:scan:2159	0.94	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_8:scan:2421	0.94	7	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:2482	0.94	7	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:2936	0.94	7	NoID
-0.0	mzspec:MSV000080630:Std_Mix_2:scan:2632	0.94	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh8:scan:2663	0.94	7	NoID
-0.0	mzspec:MSV000081343:EZ485:scan:2577	0.94	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant7:scan:2643	0.94	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_5:scan:2687	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:2535	0.94	7	NoID
-0.0	mzspec:MSV000080961:Blank_170413173907:scan:4978	0.94	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO2:scan:2628	0.94	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:2696	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:2412	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:2476	0.94	7	NoID
-0.0	mzspec:MSV000080630:C18_66338_66386:scan:2331	0.94	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO1:scan:2646	0.94	7	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_2:scan:3628	0.94	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh6:scan:2651	0.94	7	NoID
0.0	mzspec:MSV000081068:Resus_7:scan:1953	0.94	7	NoID
-0.0	mzspec:MSV000080630:Std_Mix_3:scan:2639	0.94	7	NoID
0.0	mzspec:MSV000088476:6-mix_01_20211122171114:scan:3335	0.94	7	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:3623	0.94	7	NoID
0.0	mzspec:MSV000087711:AM_16RF29108_POS:scan:4594	0.94	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:2358	0.94	7	NoID
-0.0	mzspec:MSV000084016:wash1_190624165439:scan:3530	0.94	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_11:scan:2632	0.94	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_10:scan:2671	0.94	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_9:scan:2864	0.94	7	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:4811	0.94	7	NoID
-0.0	mzspec:MSV000080630:C18_66400_66351:scan:2378	0.94	7	NoID
-0.0	mzspec:MSV000080630:C18_66376_66424:scan:2406	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ501:scan:2630	0.94	7	NoID
0.0	mzspec:MSV000088511:6-mix_01_20211122171114:scan:3335	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:2409	0.94	7	NoID
0.0	mzspec:MSV000082433:550:scan:2283	0.94	7	NoID
0.0	mzspec:MSV000082157:1_69:scan:2472	0.94	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:11948	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-0144:scan:2412	0.94	7	NoID
0.0	mzspec:MSV000079329:Solv_Blnk_08:scan:2623	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ571:scan:2643	0.94	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_5_plasma:scan:2483	0.94	6	NoID
0.0	mzspec:MSV000086415:50300958:scan:2061	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-0496:scan:2449	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2983	0.93	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:2316	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2907	0.93	8	NoID
0.0	mzspec:MSV000086415:22776575:scan:2051	0.93	8	NoID
0.0	mzspec:MSV000081151:Wash_170517154559:scan:1053	0.93	8	NoID
0.0	mzspec:MSV000085261:So2C-YEME-SNP:scan:4294967295	0.93	8	NoID
0.0	mzspec:MSV000085261:So5b-M1:scan:4294967295	0.93	8	NoID
0.0	mzspec:MSV000085261:So64.3-M2:scan:4294967295	0.93	8	NoID
0.0	mzspec:MSV000085261:So64.3-M2-SNP:scan:4294967295	0.93	8	NoID
0.0	mzspec:MSV000086415:78353027:scan:2074	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:2418	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF158_C07_pos:scan:2626	0.93	8	NoID
0.0	mzspec:MSV000085261:So64.3-R2YE:scan:4294967295	0.93	8	NoID
0.0	mzspec:MSV000086415:75990666:scan:2066	0.93	8	NoID
0.0	mzspec:MSV000086415:4981936:scan:2078	0.93	8	NoID
0.0	mzspec:MSV000085261:IMA:scan:4294967295	0.93	8	NoID
0.0	mzspec:MSV000086415:41265021:scan:2074	0.93	8	NoID
0.0	mzspec:MSV000087711:AM_6RF4574_POS:scan:4668	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:2418	0.93	8	NoID
0.0	mzspec:MSV000085261:Se4.02-YES-SNP:scan:4294967295	0.93	8	NoID
0.0	mzspec:MSV000085261:So5b-YEME-SNP:scan:4294967295	0.93	8	NoID
0.0	mzspec:MSV000085261:Wa41.01-R2YE:scan:4294967295	0.93	8	NoID
0.0	mzspec:MSV000085261:Se4.02-M2-SNP:scan:4294967295	0.93	8	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_15:scan:2653	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2968	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2951	0.93	7	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:2931	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2936	0.93	7	NoID
-0.0	mzspec:MSV000083559:Std_Mix_8:scan:2043	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:2395	0.93	7	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:2943	0.93	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:2204	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:2043	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2920	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2904	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2885	0.93	7	NoID
0.0	mzspec:MSV000086415:20923002:scan:2026	0.93	7	NoID
0.0	mzspec:MSV000086415:51520126:scan:2083	0.93	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT7:scan:2632	0.93	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_7:scan:2654	0.93	7	NoID
-0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:2655	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2942	0.93	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_04:scan:2666	0.93	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh2:scan:2659	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:12228	0.93	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO5:scan:2685	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2942	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3065	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:2412	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2939	0.93	7	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:2046	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2975	0.93	7	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_BileSaltsAdded:scan:2065	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2914	0.93	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_C_Geodermatophilaceae_bacterium_URHA0031______Run165:scan:390	0.93	7	NoID
0.0	mzspec:MSV000088843:53_2_SI:scan:1942	0.93	7	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:2935	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C04:scan:1965	0.93	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_4:scan:2463	0.93	7	NoID
-0.0	mzspec:MSV000080628:food_control_20160306:scan:2504	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2931	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2919	0.93	7	NoID
0.0	mzspec:MSV000080905:Wash_31:scan:3604	0.93	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_3:scan:2452	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2924	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2937	0.93	7	NoID
0.0	mzspec:MSV000080905:Wash_32:scan:927	0.93	7	NoID
-0.0	mzspec:MSV000080630:C18_66358_66407:scan:2371	0.93	7	NoID
-0.0	mzspec:MSV000082433:578:scan:2291	0.93	7	NoID
0.0	mzspec:MSV000080540:KO_highB_pos_frag:scan:6848	0.93	7	NoID
-0.0	mzspec:MSV000082953:P1_A6:scan:2918	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2994	0.93	7	NoID
-0.0	mzspec:MSV000080628:food_control_20161031:scan:2392	0.93	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_9:scan:2497	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2931	0.93	7	NoID
0.0	mzspec:MSV000081343:EZ39:scan:2632	0.93	7	NoID
-0.0	mzspec:MSV000080628:Water_new_20160320:scan:2653	0.93	7	NoID
