Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:3317	0.82	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:1926	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:5208	0.82	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:1942	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_421:scan:2608	0.81	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_329:scan:1834	0.81	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:2575	0.81	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_86:scan:856	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:28364	0.81	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:3386	0.81	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:1942	0.81	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:1957	0.81	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:3289	0.81	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:3531	0.81	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_leaves_Leaves_1_D11_D11:scan:3074	0.81	6	NoID
-0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:3408	0.81	6	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:3123	0.81	6	NoID
0.0	mzspec:MSV000081351:38767:scan:2377	0.81	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:1942	0.81	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:1960	0.81	6	NoID
-0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:3641	0.81	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_310:scan:1944	0.81	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_299:scan:1947	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_73:scan:2584	0.8	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_leaves_Leaves_1_A11_A11:scan:2899	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:1111	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1205	0.8	6	NoID
-0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:3441	0.8	6	NoID
0.0	mzspec:MSV000082157:4_54:scan:1492	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_407:scan:2558	0.79	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_325:scan:1829	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_409:scan:2560	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_458:scan:2616	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_444:scan:2597	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:1946	0.79	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_309:scan:1946	0.79	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_leaves_Leaves_1_F10_F10:scan:3142	0.79	6	NoID
0.0	mzspec:MSV000080629:56:scan:1454	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1191	0.79	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:1946	0.79	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:2575	0.78	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_410:scan:2585	0.78	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:2585	0.78	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:2575	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_203:scan:2563	0.78	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_561:scan:2548	0.78	7	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:3592	0.78	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_297:scan:1948	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:1943	0.78	6	NoID
0.04	mzspec:MSV000083835:26:scan:2778	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:218050	0.78	6	NoID
-0.03	mzspec:MSV000086644:379_RMF205_6ul_BC3_01_22594:scan:2324	0.78	6	NoID
0.0	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:3337	0.78	6	NoID
0.0	mzspec:MSV000082157:10_55:scan:1463	0.78	6	NoID
0.0	mzspec:MSV000082157:25_55:scan:1492	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:2598	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_574:scan:2606	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_420:scan:2590	0.77	7	NoID
0.02	mzspec:MSV000085129:WMEA_01920_No_9:scan:2270	0.77	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2223	0.77	7	NoID
0.0	mzspec:MSV000088021:KB_2020_211:scan:2576	0.77	7	NoID
0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:3614	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:1950	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:1930	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_298:scan:1947	0.77	6	NoID
0.0	mzspec:MSV000082157:7_58_secondextraction:scan:2128	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000079813:scan:2033	0.77	6	NoID
0.0	mzspec:MSV000083889:2019_02_20_BF_filter:scan:1984	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:1962	0.77	6	NoID
0.0	mzspec:MSV000082157:19_58:scan:1477	0.77	6	NoID
0.0	mzspec:MSV000082157:5_57:scan:2106	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:1953	0.77	6	NoID
0.0	mzspec:MSV000082157:13_61:scan:1495	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:2110	0.76	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:2110	0.76	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:2622	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:1834	0.76	7	NoID
0.04	mzspec:MSV000080178:06_29_15_2:scan:1580	0.76	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_3dpp_Seedling_1_C10_C10:scan:3203	0.76	6	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:3378	0.76	6	NoID
-0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:3231	0.76	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_60_MSMS:scan:1211	0.76	6	NoID
0.0	mzspec:MSV000082157:9_59:scan:1624	0.76	6	NoID
-0.0	mzspec:MSV000082157:13_60:scan:1499	0.76	6	NoID
0.0	mzspec:MSV000082049:9_79:scan:1486	0.76	6	NoID
0.0	mzspec:MSV000083475:1G6_2_77_bowen-74-s016-a04:scan:1119	0.76	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_3dpp_Seedling_1_E09_E9:scan:3174	0.76	6	NoID
0.0	mzspec:MSV000083475:2B11_3_72_mayer-33-s006-a04:scan:1165	0.76	6	NoID
0.0	mzspec:MSV000082157:8_59:scan:2087	0.76	6	NoID
0.0	mzspec:MSV000082157:16_54:scan:1486	0.76	6	NoID
-0.0	mzspec:MSV000083320:99583:scan:2160	0.76	6	NoID
0.0	mzspec:MSV000088164:DOMstnd_20210924121504:scan:2563	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:2552	0.76	6	NoID
0.0	mzspec:MSV000085844:S3-B:scan:2499	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1244	0.76	5	NoID
0.02	mzspec:MSV000084314:MSV000086644:scan:20110	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_446:scan:2585	0.75	6	NoID
0.0	mzspec:MSV000079813:Healthy-B5:scan:1639	0.75	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:1555	0.75	6	NoID
0.0	mzspec:MSV000082157:25_56:scan:1495	0.75	6	NoID
-0.02	mzspec:MSV000081731:Stearn_Wharf_I:scan:3156	0.75	6	NoID
0.04	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:830	0.75	6	NoID
0.04	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:830	0.75	6	NoID
0.0	mzspec:MSV000079813:Healthy-B7:scan:1635	0.75	6	NoID
0.0	mzspec:MSV000082157:25_64_secondextraction:scan:2110	0.75	6	NoID
0.0	mzspec:MSV000082157:7_59:scan:2090	0.75	6	NoID
0.0	mzspec:MSV000082049:28_39:scan:1447	0.75	6	NoID
0.0	mzspec:MSV000082049:12_40:scan:2127	0.75	6	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_II:scan:1804	0.75	6	NoID
0.0	mzspec:MSV000082157:24_55:scan:1512	0.75	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H05:scan:1648	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1762	0.75	6	NoID
0.04	mzspec:MSV000088021:Blank_92:scan:90	0.74	7	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:2203	0.74	7	NoID
-0.0	mzspec:MSV000087135:C4:scan:2541	0.74	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:2704	0.74	7	NoID
0.0	mzspec:MSV000082157:21_55:scan:1507	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1303	0.74	6	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3327	0.74	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:1938	0.74	6	NoID
0.05	mzspec:MSV000083888:4-12_Foam_P_1:scan:1238	0.74	6	NoID
0.01	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:2737	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000082261:scan:3725	0.74	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_474:scan:2450	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1190	0.74	6	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:3131	0.74	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:3254	0.74	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3257	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:2427	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_562:scan:2548	0.74	6	NoID
0.0	mzspec:MSV000085844:S3-M:scan:2501	0.74	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3196	0.74	6	NoID
0.0	mzspec:MSV000079813:Healthy-B4:scan:1627	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000082967:scan:54440	0.74	5	NoID
0.0	mzspec:MSV000082433:554:scan:1455	0.74	5	NoID
0.0	mzspec:MSV000082157:29_55:scan:1481	0.74	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:21243	0.74	5	NoID
-0.05	mzspec:MSV000086230:PLT4_A2_GA2_01_59054:scan:1107	0.74	5	NoID
0.0	mzspec:MSV000082049:28_40:scan:1448	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1253	0.74	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_295:scan:2492	0.73	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_433:scan:2611	0.73	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1381	0.73	6	NoID
-0.05	mzspec:MSV000086230:PLT4_A4_GA4_01_59119:scan:1101	0.73	6	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_II:scan:1811	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_112:scan:2552	0.73	6	NoID
-0.02	mzspec:MSV000086644:158_MJB2428_6ul_BE6_01_22352:scan:2321	0.73	6	NoID
-0.02	mzspec:MSV000086644:320_RMF142_6ul_BE8_01_22529:scan:2313	0.73	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3872	0.73	6	NoID
0.0	mzspec:MSV000082157:3_59:scan:1639	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1789	0.73	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5504	0.73	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_324:scan:1826	0.73	6	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:2225	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:1132	0.73	6	NoID
-0.02	mzspec:MSV000086644:363_RMF188_6ul_BA3_01_22578:scan:2316	0.73	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5504	0.73	6	NoID
0.04	mzspec:MSV000088164:Mo21_001:scan:1041	0.73	6	NoID
0.04	mzspec:MSV000080178:09_28_15_1:scan:1293	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_252:scan:1106	0.73	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_225:scan:2665	0.73	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3840	0.73	6	NoID
0.0	mzspec:MSV000082157:28_58:scan:1623	0.73	6	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:2743	0.73	6	NoID
-0.0	mzspec:MSV000088842:16C:scan:1351	0.73	5	NoID
0.0	mzspec:MSV000082157:16_55_secondextraction:scan:1467	0.73	5	NoID
0.0	mzspec:MSV000082157:29_54:scan:1483	0.73	5	NoID
0.04	mzspec:MSV000087728:VGF153_A08_pos:scan:724	0.73	5	NoID
0.0	mzspec:MSV000082157:11_62:scan:1620	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000082082:scan:1617	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:1969	0.73	5	NoID
0.0	mzspec:MSV000082049:20_78:scan:1528	0.73	5	NoID
0.0	mzspec:MSV000082157:10_59:scan:1480	0.73	5	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:2896	0.72	7	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:2896	0.72	7	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:1854	0.72	7	NoID
0.0	mzspec:MSV000083835:17:scan:2896	0.72	7	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3500	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:2676	0.72	6	NoID
0.0	mzspec:MSV000081463:H_Plant_1_leaves_Leaves_1_B12_B12:scan:3544	0.72	6	NoID
0.0	mzspec:MSV000083320:99436:scan:2152	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1205	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_09_360_UB:scan:1753	0.72	6	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_100mL_DOM:scan:1839	0.72	6	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:3893	0.72	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4603	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1773	0.72	6	NoID
0.0	mzspec:MSV000085844:S3-S:scan:2483	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1785	0.72	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:1964	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_445:scan:2606	0.72	6	NoID
0.0	mzspec:MSV000085844:S7-B:scan:2442	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:19355	0.72	5	NoID
0.0	mzspec:MSV000082157:28_59:scan:1633	0.72	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:1360	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1180	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1264	0.72	5	NoID
0.0	mzspec:MSV000082157:18_54:scan:1493	0.72	5	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E01:scan:1652	0.72	5	NoID
0.0	mzspec:MSV000083475:1E9_2_22_bowen-74-s002-a04:scan:1168	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:2080	0.72	5	NoID
0.0	mzspec:MSV000082157:7_58:scan:1623	0.72	5	NoID
0.0	mzspec:MSV000082157:18_58:scan:2088	0.72	5	NoID
0.0	mzspec:MSV000082157:9_60:scan:1479	0.72	5	NoID
0.0	mzspec:MSV000082157:17_54:scan:1485	0.72	5	NoID
0.0	mzspec:MSV000082157:3_65:scan:1493	0.72	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:2180	0.71	6	NoID
0.04	mzspec:MSV000083320:99871:scan:798	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1290	0.71	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_2:scan:2505	0.71	6	NoID
0.04	mzspec:MSV000081731:Pn_subpacifico5_100mL_DOM:scan:1946	0.71	6	NoID
0.04	mzspec:MSV000083889:2019_01_23_LG_filter:scan:1510	0.71	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_471:scan:4441	0.71	6	NoID
0.04	mzspec:MSV000083320:99743:scan:690	0.71	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_2:scan:2505	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:2559	0.71	6	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3529	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_01_480_UB:scan:1745	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:2489	0.71	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_330:scan:2836	0.71	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_560:scan:2552	0.71	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_237_MSMS:scan:2486	0.71	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_570:scan:2600	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_207:scan:2552	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_199:scan:2564	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_198:scan:2557	0.71	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_257:scan:2553	0.71	6	NoID
0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:3090	0.71	6	NoID
-0.0	mzspec:MSV000083320:99679:scan:2177	0.71	6	NoID
0.0	mzspec:MSV000083320:99753:scan:2128	0.71	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4417	0.71	6	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5083	0.71	6	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3272	0.71	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2038	0.71	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1589	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:1863	0.71	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4439	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1754	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_03_60_FH:scan:1778	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_90_FH:scan:1777	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1768	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_07_60_FH:scan:1746	0.71	6	NoID
0.0	mzspec:MSV000083320:99701:scan:2128	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:1848	0.71	6	NoID
0.0	mzspec:MSV000083320:99370:scan:2199	0.71	6	NoID
0.0	mzspec:MSV000083320:99767:scan:2144	0.71	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1589	0.71	6	NoID
0.0	mzspec:MSV000083320:99374:scan:2171	0.71	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:2148	0.71	6	NoID
0.0	mzspec:MSV000083320:99815:scan:2185	0.71	6	NoID
0.0	mzspec:MSV000083320:99879:scan:2142	0.71	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:1269	0.71	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1496	0.71	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D019_JJK_Ur:scan:1269	0.71	6	NoID
0.0	mzspec:MSV000082157:5_55:scan:1487	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:15457	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:1973	0.71	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_IODA_2_3:scan:3101	0.71	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_IODA_EE1_2:scan:3134	0.71	5	NoID
0.04	mzspec:MSV000087728:VGF153_F07_pos:scan:735	0.71	5	NoID
-0.01	mzspec:MSV000084314:MSV000085779:scan:1318	0.71	5	NoID
-0.01	mzspec:MSV000084314:MSV000085777:scan:694	0.71	5	NoID
0.0	mzspec:MSV000083073:94407:scan:1510	0.71	5	NoID
0.0	mzspec:MSV000080574:ZA17:scan:1474	0.71	5	NoID
0.0	mzspec:MSV000082157:5_60:scan:2097	0.71	5	NoID
-0.0	mzspec:MSV000083475:1G3_2_73_bowen-74-s012-a04:scan:1173	0.71	5	NoID
0.0	mzspec:MSV000082049:19_77:scan:1454	0.71	5	NoID
0.0	mzspec:MSV000082157:18_59:scan:1632	0.71	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:1579	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1244	0.71	5	NoID
0.0	mzspec:MSV000082157:17_54_secondextraction:scan:2145	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1778	0.7	6	NoID
0.0	mzspec:MSV000082433:M-448:scan:1997	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1799	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1751	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:1753	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_07_360_UB:scan:1787	0.7	6	NoID
0.0	mzspec:MSV000088021:DOMstd_7:scan:2945	0.7	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_22:scan:2598	0.7	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:5174	0.7	6	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:5174	0.7	6	NoID
0.0	mzspec:MSV000088164:Mo21_154:scan:2463	0.7	6	NoID
0.0	mzspec:MSV000083320:99438:scan:2143	0.7	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:2162	0.7	6	NoID
0.0	mzspec:MSV000083320:99505:scan:2128	0.7	6	NoID
0.0	mzspec:MSV000083320:99507:scan:2136	0.7	6	NoID
0.0	mzspec:MSV000083320:99330:scan:2204	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1996	0.7	6	NoID
0.0	mzspec:MSV000088164:Mo21_126:scan:2490	0.7	6	NoID
0.0	mzspec:MSV000083320:99757:scan:2128	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1996	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1990	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1990	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1996	0.7	6	NoID
-0.0	mzspec:MSV000083320:99703:scan:2172	0.7	6	NoID
