Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6034761:scan:1110	1.0	11	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1090	1.0	11	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:1089	1.0	11	NoID
-0.0	mzspec:MSV000088137:2108:scan:1104	1.0	11	NoID
0.0	mzspec:MSV000088137:2177:scan:1100	1.0	11	NoID
0.0	mzspec:MSV000088137:2130:scan:1096	1.0	11	NoID
0.0	mzspec:MSV000088137:2001:scan:1109	1.0	11	NoID
0.0	mzspec:MSV000088137:2021:scan:1107	1.0	11	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:1095	1.0	11	NoID
0.0	mzspec:MSV000088137:2085:scan:1110	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1031	1.0	11	NoID
-0.0	mzspec:MSV000088087:5848248:scan:1096	1.0	11	NoID
0.0	mzspec:MSV000088087:5820415:scan:1116	1.0	11	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:1097	1.0	11	NoID
0.0	mzspec:MSV000082647:81942:scan:1338	1.0	11	NoID
0.0	mzspec:MSV000088646:255781_Y2:scan:1088	1.0	11	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1114	1.0	11	NoID
-0.0	mzspec:MSV000088640:6035162:scan:1094	1.0	11	NoID
0.0	mzspec:MSV000082647:81953:scan:1329	1.0	11	NoID
0.0	mzspec:MSV000081351:38778:scan:1380	1.0	11	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:1072	1.0	11	NoID
0.0	mzspec:MSV000081351:38731:scan:1424	1.0	11	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1254	1.0	11	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1080	1.0	11	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1080	1.0	11	NoID
0.0	mzspec:MSV000081351:38748:scan:1444	1.0	11	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:1104	1.0	11	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:1079	1.0	11	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:1080	1.0	11	NoID
0.0	mzspec:MSV000087612:35:scan:1069	1.0	11	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1064	1.0	11	NoID
0.0	mzspec:MSV000087612:1:scan:1074	1.0	11	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1074	1.0	11	NoID
0.0	mzspec:MSV000088640:6034918:scan:1112	1.0	11	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1091	1.0	11	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1055	1.0	11	NoID
0.0	mzspec:MSV000087612:75:scan:1075	1.0	11	NoID
-0.0	mzspec:MSV000088646:281439_BL:scan:1074	1.0	11	NoID
-0.0	mzspec:MSV000088646:216155_BL:scan:1080	1.0	11	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:1069	1.0	11	NoID
-0.0	mzspec:MSV000088646:297202_Y3:scan:1095	1.0	11	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1079	1.0	11	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1084	1.0	11	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:1112	1.0	11	NoID
0.0	mzspec:MSV000081351:39051:scan:1389	1.0	11	NoID
0.0	mzspec:MSV000081351:39050:scan:1367	1.0	11	NoID
-0.0	mzspec:MSV000082647:81923:scan:1336	1.0	11	NoID
-0.0	mzspec:MSV000088646:281867_Y1:scan:1102	1.0	11	NoID
0.0	mzspec:MSV000082647:81993:scan:1347	1.0	11	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:1068	1.0	11	NoID
-0.0	mzspec:MSV000081351:38767:scan:1481	1.0	11	NoID
0.0	mzspec:MSV000081351:38864:scan:1370	1.0	11	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1081	1.0	11	NoID
0.0	mzspec:MSV000082647:81946:scan:1318	1.0	11	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:1060	1.0	11	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:1068	1.0	11	NoID
0.0	mzspec:MSV000081351:38936:scan:1346	1.0	11	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1089	1.0	11	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1075	1.0	11	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1088	1.0	11	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1099	1.0	11	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1087	1.0	11	NoID
-0.0	mzspec:MSV000082647:81929:scan:1337	1.0	11	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:1107	1.0	11	NoID
0.0	mzspec:MSV000081351:38839:scan:1403	1.0	11	NoID
-0.0	mzspec:MSV000081351:38893:scan:1441	1.0	11	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1065	1.0	11	NoID
0.0	mzspec:MSV000081351:39047:scan:1457	1.0	11	NoID
0.0	mzspec:MSV000081351:38716:scan:1521	1.0	11	NoID
0.0	mzspec:MSV000088640:6034751:scan:1099	1.0	11	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1081	1.0	11	NoID
-0.0	mzspec:MSV000088087:5792738:scan:1084	1.0	11	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1076	1.0	11	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1069	1.0	11	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1087	1.0	11	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1120	1.0	11	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:1070	1.0	11	NoID
-0.0	mzspec:MSV000089313:14HM591:scan:1027	1.0	11	NoID
0.0	mzspec:MSV000089638:OA27:scan:1131	1.0	11	NoID
0.0	mzspec:MSV000082647:81921:scan:1308	1.0	11	NoID
0.0	mzspec:MSV000082647:81919:scan:1322	1.0	11	NoID
0.0	mzspec:MSV000082647:81955:scan:1325	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1041	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1074	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1051	1.0	11	NoID
0.0	mzspec:MSV000088087:5835108:scan:1098	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1130	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1052	1.0	11	NoID
0.0	mzspec:MSV000088087:5836573:scan:1101	1.0	11	NoID
0.0	mzspec:MSV000088087:5803313:scan:1094	1.0	11	NoID
-0.0	mzspec:MSV000088646:221594_BL:scan:1104	1.0	11	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:1083	1.0	11	NoID
-0.0	mzspec:MSV000088646:245060_BL:scan:1088	1.0	11	NoID
-0.0	mzspec:MSV000088640:6035090:scan:1100	1.0	11	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1094	1.0	11	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1113	1.0	11	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:1093	1.0	11	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1095	1.0	11	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1075	1.0	11	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:1086	1.0	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1102	1.0	11	NoID
-0.0	mzspec:MSV000088087:5839531:scan:1099	1.0	11	NoID
0.0	mzspec:MSV000082647:81985:scan:1323	1.0	11	NoID
0.0	mzspec:MSV000087612:33:scan:1071	1.0	11	NoID
0.0	mzspec:MSV000087087:5556715:scan:1110	1.0	11	NoID
0.0	mzspec:MSV000087087:5556831:scan:1100	1.0	11	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:1078	1.0	11	NoID
0.0	mzspec:MSV000088087:5818644:scan:1096	1.0	11	NoID
0.0	mzspec:MSV000087087:5556670:scan:1113	1.0	11	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1115	1.0	11	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:1085	1.0	11	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1194	1.0	11	NoID
-0.0	mzspec:MSV000088842:16E:scan:1202	1.0	11	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1057	1.0	11	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1091	1.0	11	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:1102	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:671	1.0	11	NoID
-0.0	mzspec:MSV000087087:5556733:scan:1117	1.0	11	NoID
-0.0	mzspec:MSV000088640:6035006:scan:1114	1.0	11	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:1098	1.0	11	NoID
-0.0	mzspec:MSV000088087:5831630:scan:1095	1.0	11	NoID
0.0	mzspec:MSV000087087:5556861:scan:1109	1.0	11	NoID
0.0	mzspec:MSV000087612:45:scan:1081	1.0	11	NoID
-0.0	mzspec:MSV000088087:5737440:scan:1093	1.0	11	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:1085	1.0	11	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1088	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:1108	1.0	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:1095	1.0	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1300	1.0	11	NoID
0.0	mzspec:MSV000088646:252141_Y1:scan:1083	1.0	11	NoID
0.0	mzspec:MSV000088087:5807910:scan:1091	1.0	11	NoID
-0.0	mzspec:MSV000088842:12C:scan:1158	1.0	11	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:1082	1.0	11	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1080	1.0	11	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:1095	1.0	11	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1178	1.0	11	NoID
-0.0	mzspec:MSV000087087:5556731:scan:1107	1.0	11	NoID
-0.0	mzspec:MSV000088646:220636_Y3:scan:1106	1.0	11	NoID
0.0	mzspec:MSV000087087:5555661:scan:1097	1.0	11	NoID
0.0	mzspec:MSV000087612:42:scan:1090	1.0	11	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:1081	1.0	10	NoID
-0.0	mzspec:MSV000088842:12A:scan:1124	1.0	10	NoID
0.0	mzspec:MSV000088646:253177_Y3:scan:1096	1.0	10	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:1081	1.0	10	NoID
-0.0	mzspec:MSV000087854:300:scan:2335	1.0	10	NoID
-0.0	mzspec:MSV000087087:5556682:scan:1100	1.0	10	NoID
0.0	mzspec:MSV000082647:81995:scan:1358	0.99	11	NoID
0.0	mzspec:MSV000082647:81926:scan:1316	0.99	11	NoID
0.0	mzspec:MSV000082647:81986:scan:1322	0.99	11	NoID
0.0	mzspec:MSV000082647:81978:scan:1322	0.99	11	NoID
0.0	mzspec:MSV000082647:81979:scan:1302	0.99	11	NoID
0.0	mzspec:MSV000082647:81910:scan:1357	0.99	11	NoID
0.0	mzspec:MSV000082647:81947:scan:1320	0.99	11	NoID
0.0	mzspec:MSV000082647:81956:scan:1347	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1031	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1059	0.99	11	NoID
0.0	mzspec:MSV000082647:81931:scan:1304	0.99	11	NoID
-0.0	mzspec:MSV000089638:OA11:scan:1128	0.99	11	NoID
0.0	mzspec:MSV000088137:2005:scan:1096	0.99	11	NoID
0.0	mzspec:MSV000088137:2214:scan:1077	0.99	11	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:1092	0.99	11	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1073	0.99	11	NoID
-0.0	mzspec:MSV000088137:2087:scan:1108	0.99	11	NoID
0.0	mzspec:MSV000088137:2047:scan:1108	0.99	11	NoID
0.0	mzspec:MSV000088137:2077:scan:1101	0.99	11	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1082	0.99	11	NoID
-0.0	mzspec:MSV000088137:mars00036:scan:1120	0.99	11	NoID
0.0	mzspec:MSV000082647:81982:scan:1324	0.99	11	NoID
0.0	mzspec:MSV000082647:81950:scan:1328	0.99	11	NoID
0.0	mzspec:MSV000089638:OA25:scan:1128	0.99	11	NoID
0.0	mzspec:MSV000082647:81970:scan:1389	0.99	11	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:1092	0.99	11	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:1086	0.99	11	NoID
0.0	mzspec:MSV000082647:81922:scan:1309	0.99	11	NoID
-0.0	mzspec:MSV000081068:3:scan:985	0.99	11	NoID
0.0	mzspec:MSV000082647:81924:scan:1331	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1098	0.99	11	NoID
0.0	mzspec:MSV000081492:72847:scan:1398	0.99	11	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1104	0.99	11	NoID
0.0	mzspec:MSV000087087:5555659:scan:1101	0.99	11	NoID
-0.0	mzspec:MSV000087087:5556800:scan:1097	0.99	11	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1357	0.99	11	NoID
0.0	mzspec:MSV000083541:10mg:scan:1374	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1057	0.99	11	NoID
-0.0	mzspec:MSV000087087:5556639:scan:1104	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1072	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1053	0.99	11	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:1133	0.99	11	NoID
0.0	mzspec:MSV000084556:FD026_T3:scan:1177	0.99	11	NoID
0.0	mzspec:MSV000084556:FD013_T2:scan:1184	0.99	11	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1224	0.99	11	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1200	0.99	11	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1331	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1063	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1075	0.99	11	NoID
-0.0	mzspec:MSV000088087:5861211:scan:1089	0.99	11	NoID
-0.0	mzspec:MSV000088087:5784912:scan:1088	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1068	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1087	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1023	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1087	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:445	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1127	0.99	11	NoID
0.0	mzspec:MSV000082647:81954:scan:1342	0.99	11	NoID
0.0	mzspec:MSV000082647:81952:scan:1306	0.99	11	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8D:scan:1070	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1084	0.99	11	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1322	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:449	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:507	0.99	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:468	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1094	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:499	0.99	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:452	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:448	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1053	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:453	0.99	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:537	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1060	0.99	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:504	0.99	11	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1090	0.99	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:670	0.99	11	NoID
0.0	mzspec:MSV000082647:81987:scan:1322	0.99	11	NoID
0.0	mzspec:MSV000081351:38859:scan:1370	0.99	11	NoID
-0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:2860	0.99	11	NoID
0.0	mzspec:MSV000081351:38889:scan:1351	0.99	11	NoID
0.0	mzspec:MSV000081351:38766:scan:1447	0.99	11	NoID
0.0	mzspec:MSV000081351:38799:scan:1354	0.99	11	NoID
-0.0	mzspec:MSV000082647:81927:scan:1299	0.99	11	NoID
-0.0	mzspec:MSV000088087:5850320:scan:1101	0.99	11	NoID
0.0	mzspec:MSV000088087:5850253:scan:1101	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-240:scan:1224	0.99	11	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_01-01:scan:1109	0.99	11	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1376	0.99	11	NoID
0.0	mzspec:MSV000081351:38907:scan:1403	0.99	11	NoID
-0.0	mzspec:MSV000081351:38817:scan:1497	0.99	11	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1084	0.99	11	NoID
-0.0	mzspec:MSV000088646:297874_Y3:scan:1087	0.99	11	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1359	0.99	11	NoID
0.0	mzspec:MSV000082647:81962:scan:1308	0.99	11	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:1059	0.99	11	NoID
0.0	mzspec:MSV000081351:38710:scan:1464	0.99	11	NoID
-0.0	mzspec:MSV000081351:38696:scan:1392	0.99	11	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:1101	0.99	11	NoID
0.0	mzspec:MSV000081351:38726:scan:1436	0.99	11	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:1076	0.99	11	NoID
0.0	mzspec:MSV000081351:38949:scan:1422	0.99	11	NoID
0.0	mzspec:MSV000081351:38952:scan:1424	0.99	11	NoID
0.0	mzspec:MSV000081351:38780:scan:1435	0.99	11	NoID
0.0	mzspec:MSV000081351:38992:scan:1422	0.99	11	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1070	0.99	11	NoID
-0.0	mzspec:MSV000081351:38980:scan:1405	0.99	11	NoID
-0.0	mzspec:MSV000081351:38695:scan:1422	0.99	11	NoID
-0.0	mzspec:MSV000081351:38712:scan:1459	0.99	11	NoID
-0.0	mzspec:MSV000081351:38719:scan:1423	0.99	11	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1084	0.99	11	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:1041	0.99	11	NoID
0.0	mzspec:MSV000081351:38768:scan:1353	0.99	11	NoID
0.0	mzspec:MSV000081351:38875:scan:1415	0.99	11	NoID
0.0	mzspec:MSV000088640:6034651:scan:1097	0.99	11	NoID
-0.01	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1233	0.99	11	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2801	0.99	11	NoID
-0.0	mzspec:MSV000088646:290533_Y2:scan:1092	0.99	11	NoID
-0.0	mzspec:MSV000088137:mars00063:scan:1076	0.99	11	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1122	0.99	11	NoID
-0.0	mzspec:MSV000088137:donotuse3_12D:scan:1064	0.99	11	NoID
-0.0	mzspec:MSV000088137:mars00006:scan:1088	0.99	11	NoID
-0.0	mzspec:MSV000088137:2201:scan:1105	0.99	11	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1116	0.99	11	NoID
0.0	mzspec:MSV000088137:2106:scan:1112	0.99	11	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:1080	0.99	11	NoID
0.0	mzspec:MSV000088137:2046:scan:1100	0.99	11	NoID
-0.0	mzspec:MSV000088646:221766_Y2:scan:1074	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1095	0.99	11	NoID
-0.0	mzspec:MSV000088137:2045:scan:1078	0.99	11	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:1077	0.99	11	NoID
0.0	mzspec:MSV000088137:2174:scan:1101	0.99	11	NoID
0.0	mzspec:MSV000088137:2135:scan:1088	0.99	11	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1082	0.99	11	NoID
-0.0	mzspec:MSV000088646:284466_BL:scan:1071	0.99	11	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1088	0.99	11	NoID
0.0	mzspec:MSV000082647:81961:scan:1315	0.99	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:1094	0.99	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-01:scan:1109	0.99	11	NoID
-0.0	mzspec:MSV000086821:PLT2_A10:scan:2735	0.99	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:1098	0.99	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:1105	0.99	11	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2729	0.99	11	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2732	0.99	11	NoID
