Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99335:scan:1726	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1225	0.77	7	NoID
-0.0	mzspec:MSV000082433:202:scan:1541	0.77	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_134:scan:2553	0.77	6	NoID
0.04	mzspec:MSV000082953:P1_A7:scan:1856	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1536	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1536	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1252	0.77	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:1719	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1285	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1543	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1529	0.77	5	NoID
0.0	mzspec:MSV000083320:99325:scan:1750	0.77	5	NoID
0.0	mzspec:MSV000083320:99572:scan:1710	0.77	5	NoID
0.0	mzspec:MSV000083320:99453:scan:1712	0.77	5	NoID
-0.04	mzspec:MSV000083320:99726:scan:1730	0.77	5	NoID
-0.04	mzspec:MSV000083320:99622:scan:1727	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1543	0.77	5	NoID
-0.04	mzspec:MSV000083320:99421:scan:1716	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1529	0.77	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1710	0.77	5	NoID
-0.04	mzspec:MSV000083320:99298:scan:2415	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1934	0.76	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:1509	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1544	0.76	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7766	0.76	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19F:scan:1288	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:1241	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1654	0.76	6	NoID
0.0	mzspec:MSV000082433:514:scan:1517	0.76	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:1430	0.76	6	NoID
0.0	mzspec:MSV000088842:25C:scan:1443	0.76	6	NoID
-0.04	mzspec:MSV000083320:99417:scan:2393	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1278	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1529	0.76	5	NoID
-0.04	mzspec:MSV000083320:99424:scan:2434	0.76	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:1503	0.76	5	NoID
0.0	mzspec:MSV000082433:488:scan:1511	0.76	5	NoID
-0.04	mzspec:MSV000083320:99582:scan:1718	0.76	5	NoID
-0.04	mzspec:MSV000083320:99513:scan:2371	0.76	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1743	0.76	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3702	0.76	5	NoID
-0.04	mzspec:MSV000083320:99563:scan:1710	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1518	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1520	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1518	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1425	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-192:scan:1528	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1520	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1420	0.76	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1719	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1520	0.76	5	NoID
0.0	mzspec:MSV000083320:99594:scan:1754	0.76	5	NoID
-0.04	mzspec:MSV000083320:99542:scan:1725	0.76	5	NoID
-0.04	mzspec:MSV000083320:99376:scan:1717	0.76	5	NoID
-0.04	mzspec:MSV000083320:99372:scan:1729	0.76	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:1522	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1857	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:1283	0.75	7	NoID
0.04	mzspec:MSV000082953:P1_C1:scan:1848	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1940	0.75	6	NoID
-0.0	mzspec:MSV000088842:15B:scan:1414	0.75	6	NoID
0.0	mzspec:MSV000088842:22C:scan:1543	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1415	0.75	6	NoID
-0.0	mzspec:MSV000082433:578:scan:1529	0.75	6	NoID
-0.04	mzspec:MSV000083320:99418:scan:1713	0.75	5	NoID
0.0	mzspec:MSV000083320:99316:scan:1770	0.75	5	NoID
0.0	mzspec:MSV000083320:99701:scan:1707	0.75	5	NoID
0.0	mzspec:MSV000083320:99660:scan:1715	0.75	5	NoID
0.0	mzspec:MSV000083320:99603:scan:1724	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1735	0.75	5	NoID
-0.0	mzspec:MSV000083320:99544:scan:1723	0.75	5	NoID
0.0	mzspec:MSV000083320:99576:scan:1717	0.75	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1744	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1433	0.75	5	NoID
-0.04	mzspec:MSV000083320:99604:scan:1742	0.75	5	NoID
-0.04	mzspec:MSV000083320:99430:scan:1712	0.75	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:1533	0.75	5	NoID
-0.04	mzspec:MSV000083320:99556:scan:1725	0.75	5	NoID
-0.04	mzspec:MSV000083320:99664:scan:2425	0.75	5	NoID
-0.04	mzspec:MSV000083320:99520:scan:2381	0.75	5	NoID
-0.04	mzspec:MSV000083320:99398:scan:2405	0.75	5	NoID
0.0	mzspec:MSV000083320:99659:scan:1710	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1283	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1427	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1515	0.75	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1737	0.75	5	NoID
0.0	mzspec:MSV000083320:99740:scan:1759	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1515	0.75	5	NoID
0.0	mzspec:MSV000083320:99785:scan:1708	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1273	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1288	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1284	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1875	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1287	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1871	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1537	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1711	0.74	6	NoID
0.0	mzspec:MSV000082433:518:scan:1648	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1537	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1557	0.74	5	NoID
-0.04	mzspec:MSV000083320:99735:scan:1753	0.74	5	NoID
0.0	mzspec:MSV000083320:99514:scan:1716	0.74	5	NoID
-0.0	mzspec:MSV000083320:99704:scan:1722	0.74	5	NoID
0.0	mzspec:MSV000088842:45E:scan:1432	0.74	5	NoID
-0.04	mzspec:MSV000083320:99289:scan:1759	0.74	5	NoID
-0.04	mzspec:MSV000083320:99569:scan:1720	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1557	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1486	0.74	5	NoID
-0.04	mzspec:MSV000083320:99449:scan:2378	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1511	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1511	0.74	5	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:1717	0.74	5	NoID
-0.04	mzspec:MSV000083320:99296:scan:2415	0.74	5	NoID
-0.04	mzspec:MSV000083320:99287:scan:1748	0.74	5	NoID
-0.04	mzspec:MSV000083320:99402:scan:1756	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1514	0.74	5	NoID
-0.04	mzspec:MSV000083320:99295:scan:1743	0.74	5	NoID
-0.04	mzspec:MSV000083320:99708:scan:1731	0.74	5	NoID
-0.04	mzspec:MSV000083320:99407:scan:1713	0.74	5	NoID
-0.04	mzspec:MSV000083320:99517:scan:1717	0.74	5	NoID
-0.04	mzspec:MSV000083320:99510:scan:1714	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1530	0.74	5	NoID
0.0	mzspec:MSV000083320:99355:scan:2382	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1530	0.74	5	NoID
0.0	mzspec:MSV000083320:99323:scan:1733	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:274562	0.74	5	NoID
0.0	mzspec:MSV000082433:134:scan:1522	0.74	5	NoID
-0.04	mzspec:MSV000083320:99408:scan:2428	0.74	5	NoID
0.0	mzspec:MSV000083320:99610:scan:1712	0.74	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:1755	0.74	5	NoID
0.0	mzspec:MSV000083320:99729:scan:1720	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1554	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1554	0.74	5	NoID
0.0	mzspec:MSV000083320:99321:scan:1748	0.74	5	NoID
0.0	mzspec:MSV000083320:99300:scan:1742	0.74	5	NoID
0.0	mzspec:MSV000083320:99508:scan:1711	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1503	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1514	0.74	5	NoID
0.0	mzspec:MSV000082433:164:scan:1524	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1514	0.74	5	NoID
0.0	mzspec:MSV000083320:99522:scan:1717	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1519	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1531	0.74	5	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1626	0.74	5	NoID
0.0	mzspec:MSV000083320:99573:scan:1721	0.74	5	NoID
0.0	mzspec:MSV000083320:99599:scan:1722	0.74	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1710	0.74	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:1753	0.74	5	NoID
0.0	mzspec:MSV000083320:99752:scan:1723	0.74	5	NoID
-0.0	mzspec:MSV000083320:99596:scan:1711	0.74	5	NoID
0.0	mzspec:MSV000083320:99395:scan:1759	0.74	5	NoID
0.0	mzspec:MSV000083320:99787:scan:1714	0.74	5	NoID
-0.0	mzspec:MSV000082433:162:scan:1525	0.73	7	NoID
0.04	mzspec:MSV000082953:P3_B5:scan:1820	0.73	6	NoID
-0.0	mzspec:MSV000082433:454:scan:1525	0.73	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:1525	0.73	6	NoID
-0.0	mzspec:MSV000082433:628:scan:1536	0.73	6	NoID
0.0	mzspec:MSV000082433:482:scan:1514	0.73	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:1529	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1409	0.73	5	NoID
0.0	mzspec:MSV000082433:548:scan:1532	0.73	5	NoID
-0.04	mzspec:MSV000083320:99668:scan:1722	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1401	0.73	5	NoID
-0.04	mzspec:MSV000083320:99330:scan:1767	0.73	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1737	0.73	5	NoID
-0.0	mzspec:MSV000082433:150:scan:1526	0.73	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2980	0.73	5	NoID
-0.04	mzspec:MSV000083320:99400:scan:1747	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1727	0.73	5	NoID
0.0	mzspec:MSV000088842:40D:scan:1465	0.73	5	NoID
-0.04	mzspec:MSV000083320:99725:scan:1723	0.73	5	NoID
0.0	mzspec:MSV000083320:99530:scan:1715	0.73	5	NoID
-0.04	mzspec:MSV000083320:99329:scan:1795	0.73	5	NoID
-0.04	mzspec:MSV000083320:99537:scan:2392	0.73	5	NoID
-0.04	mzspec:MSV000083320:99758:scan:1743	0.73	5	NoID
-0.04	mzspec:MSV000083320:99451:scan:2347	0.73	5	NoID
-0.04	mzspec:MSV000083320:99312:scan:2412	0.73	5	NoID
0.0	mzspec:MSV000083320:99311:scan:1733	0.73	5	NoID
0.0	mzspec:MSV000083320:99612:scan:2168	0.73	5	NoID
-0.04	mzspec:MSV000083320:99783:scan:2360	0.73	5	NoID
-0.04	mzspec:MSV000083320:99502:scan:2349	0.73	5	NoID
0.0	mzspec:MSV000083320:99512:scan:1712	0.73	5	NoID
0.0	mzspec:MSV000088842:45A:scan:1430	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1905	0.73	5	NoID
-0.04	mzspec:MSV000083320:99308:scan:2413	0.73	5	NoID
0.0	mzspec:MSV000083320:99709:scan:1723	0.73	5	NoID
0.0	mzspec:MSV000083320:99578:scan:1711	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_136:scan:2533	0.73	5	NoID
0.0	mzspec:MSV000083320:99422:scan:2368	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1542	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1508	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1421	0.73	5	NoID
0.0	mzspec:MSV000083320:99288:scan:1746	0.73	5	NoID
0.0	mzspec:MSV000082433:122:scan:1523	0.73	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1744	0.73	5	NoID
-0.04	mzspec:MSV000083320:99390:scan:2408	0.73	5	NoID
0.0	mzspec:MSV000083320:99437:scan:2384	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1379	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:1256	0.73	5	NoID
0.0	mzspec:MSV000083320:99368:scan:2410	0.73	5	NoID
0.01	mzspec:MSV000083320:99290:scan:1747	0.73	5	NoID
-0.04	mzspec:MSV000083320:99379:scan:2401	0.73	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:1714	0.73	5	NoID
0.0	mzspec:MSV000088842:8E:scan:1408	0.73	5	NoID
-0.0	mzspec:MSV000083320:99707:scan:1707	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1542	0.73	5	NoID
0.0	mzspec:MSV000082433:M-444:scan:1518	0.73	5	NoID
0.0	mzspec:MSV000083320:99733:scan:1722	0.73	5	NoID
0.0	mzspec:MSV000088842:41C:scan:1435	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1508	0.73	5	NoID
0.0	mzspec:MSV000083320:99413:scan:2375	0.73	5	NoID
0.0	mzspec:MSV000083320:99419:scan:2377	0.73	5	NoID
0.0	mzspec:MSV000083320:99756:scan:1718	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1266	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.17.F.17B:scan:1258	0.72	7	NoID
-0.0	mzspec:MSV000082433:698:scan:1524	0.72	6	NoID
0.04	mzspec:MSV000082953:P1_A6:scan:1823	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1291	0.72	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1520	0.72	6	NoID
-0.0	mzspec:MSV000082433:296:scan:1671	0.72	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:1722	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1554	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1436	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1415	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1270	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1238	0.72	5	NoID
0.0	mzspec:MSV000088842:29B:scan:1443	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1689	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1557	0.72	5	NoID
-0.04	mzspec:MSV000083320:99760:scan:1718	0.72	5	NoID
-0.04	mzspec:MSV000083320:99539:scan:1715	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1537	0.72	5	NoID
-0.04	mzspec:MSV000083320:99366:scan:2450	0.72	5	NoID
-0.04	mzspec:MSV000083320:BLANK2_2C:scan:2398	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1557	0.72	5	NoID
-0.04	mzspec:MSV000083320:99320:scan:2400	0.72	5	NoID
-0.04	mzspec:MSV000083320:99353:scan:2373	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1537	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1940	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_11_0_FH:scan:1433	0.72	5	NoID
0.0	mzspec:MSV000083320:99679:scan:1731	0.72	5	NoID
0.0	mzspec:MSV000083320:99608:scan:1727	0.72	5	NoID
-0.0	mzspec:MSV000083320:99443:scan:1709	0.72	5	NoID
-0.0	mzspec:MSV000083320:99590:scan:1718	0.72	5	NoID
0.0	mzspec:MSV000083320:99549:scan:2377	0.72	5	NoID
0.0	mzspec:MSV000083320:99727:scan:1704	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1436	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.18.O.18D:scan:1816	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1412	0.72	5	NoID
0.0	mzspec:MSV000088842:15C:scan:1409	0.72	5	NoID
0.0	mzspec:MSV000083320:99501:scan:2375	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1410	0.72	5	NoID
0.0	mzspec:MSV000083320:99618:scan:1736	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:11163	0.72	5	NoID
-0.0	mzspec:MSV000082433:506:scan:1518	0.72	5	NoID
0.0	mzspec:MSV000083320:99789:scan:1707	0.72	5	NoID
0.0	mzspec:MSV000083320:99558:scan:1707	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1539	0.72	5	NoID
0.0	mzspec:MSV000083320:99392:scan:1752	0.72	5	NoID
0.0	mzspec:MSV000083320:99380:scan:2573	0.72	5	NoID
-0.0	mzspec:MSV000082433:118:scan:1509	0.72	5	NoID
-0.04	mzspec:MSV000083320:99302:scan:2419	0.72	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1709	0.72	5	NoID
-0.04	mzspec:MSV000083320:99676:scan:2399	0.72	5	NoID
