Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085129:02465_Pl_1:scan:2247	0.77	5	NoID
0.0	mzspec:MSV000085129:02466_Pl_1:scan:2281	0.77	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_E03:scan:1882	0.77	5	NoID
0.0	mzspec:MSV000080188:Controll_A04:scan:1912	0.77	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_A01:scan:1886	0.77	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A04:scan:1880	0.77	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E06:scan:1887	0.77	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_1dpp_Seedling_1_C07_C7:scan:3114	0.77	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_1dpp_Seedling_1_D07_D7:scan:3132	0.77	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_A06_A6:scan:3118	0.77	5	NoID
-0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:3448	0.77	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:3568	0.77	5	NoID
-0.0	mzspec:MSV000079813:Healthy-C2:scan:1878	0.77	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E07:scan:1871	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To:scan:1578	0.77	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_D04_D4:scan:3093	0.77	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_A03:scan:1873	0.77	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_A04:scan:1885	0.77	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E01:scan:1881	0.77	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E02:scan:1880	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1626	0.76	7	NoID
-0.0	mzspec:MSV000082480:A15_85_10:scan:1620	0.76	6	NoID
-0.0	mzspec:MSV000082972:A15_85_10:scan:1620	0.76	6	NoID
0.0	mzspec:MSV000082813:A21_111_01:scan:1643	0.76	6	NoID
0.0	mzspec:MSV000082480:A21_111_01:scan:1643	0.76	6	NoID
0.0	mzspec:MSV000080629:160:scan:1956	0.76	6	NoID
0.0	mzspec:MSV000082972:A21_111_01:scan:1643	0.76	6	NoID
0.0	mzspec:MSV000082973:A35_142_21:scan:1625	0.76	6	NoID
-0.0	mzspec:MSV000082813:A15_85_10:scan:1620	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:1418	0.76	6	NoID
0.0	mzspec:MSV000088697:11_Calothrix_parienthina_SPE:scan:4818	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:1890	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230162226:scan:1868	0.76	6	NoID
-0.0	mzspec:MSV000080629:124:scan:1921	0.76	6	NoID
0.0	mzspec:MSV000080188:Controll_A05:scan:1912	0.76	5	NoID
0.0	mzspec:MSV000085129:02382_Pl_9:scan:2284	0.76	5	NoID
0.0	mzspec:MSV000081463:H_Seedling__24h_Seedling_1_F03_F3:scan:3258	0.76	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A08:scan:1968	0.76	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_D03_D3:scan:3203	0.76	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:3498	0.76	5	NoID
0.0	mzspec:MSV000085129:02368_Pl_5:scan:2252	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:1165	0.76	5	NoID
0.0	mzspec:MSV000085129:02326_Pl_1:scan:2286	0.76	5	NoID
0.0	mzspec:MSV000085129:02472_Pl_1:scan:2281	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF145_B05_pos:scan:1768	0.76	5	NoID
0.0	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:3457	0.76	5	NoID
-0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:3488	0.76	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_1dpp_Seedling_1_H06_H6:scan:3063	0.76	5	NoID
0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:3738	0.76	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_2dpp_Seedling_1_A08_A8:scan:3222	0.76	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_A05_A5:scan:3274	0.76	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_A04:scan:1872	0.76	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_1dpp_Seedling_1_E07_E7:scan:3108	0.76	5	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Stem_Stem_1_C12_C12:scan:3093	0.76	5	NoID
0.0	mzspec:MSV000080188:Controll_A03:scan:1919	0.76	5	NoID
0.0	mzspec:MSV000080188:Controll_A09:scan:1986	0.76	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_B05_B5:scan:3207	0.76	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_2dpp_Seedling_1_H08_H8:scan:2952	0.76	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E09:scan:1883	0.76	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_1dpp_Seedling_1_G06_G6:scan:3058	0.76	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_2dpp_Seedling_1_B08_B8:scan:2943	0.76	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_E05_E5:scan:3123	0.76	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_1dpp_Seedling_1_B07_B7:scan:3022	0.76	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_1dpp_Seedling_1_B06_B6:scan:3083	0.76	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:3058	0.76	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_C04_C4:scan:3153	0.76	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:3223	0.76	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_1dpp_Seedling_1_F06_F6:scan:3133	0.76	5	NoID
-0.0	mzspec:MSV000088640:6034695:scan:1628	0.76	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:3333	0.76	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_2dpp_Seedling_1_A10_A10:scan:2958	0.76	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A02:scan:1880	0.76	5	NoID
0.0	mzspec:MSV000081463:H_Plant_3_leaves_Leaves_1_H12_H12:scan:3387	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:1830	0.76	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7_170810090023:scan:3168	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:1182	0.76	5	NoID
0.0	mzspec:MSV000080188:Bsub_A08:scan:1991	0.76	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D03:scan:2023	0.76	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_G04_G4:scan:3107	0.76	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E03:scan:1882	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:1822	0.76	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D04:scan:2032	0.76	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227172525:scan:1763	0.76	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:1793	0.76	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E04:scan:1880	0.76	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_G05_G5:scan:3173	0.76	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A03:scan:1921	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:1830	0.76	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_3dpp_Seedling_1_C09_C9:scan:2948	0.76	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E03:scan:1879	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:1866	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:1779	0.76	5	NoID
0.0	mzspec:MSV000085129:02488_Pl_9:scan:2221	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_88:scan:1412	0.76	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_E02:scan:1882	0.76	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E03:scan:1873	0.76	5	NoID
0.0	mzspec:MSV000085129:02332_Pl_5:scan:2277	0.76	5	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:3763	0.76	5	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:3153	0.76	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:3328	0.76	5	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_4:scan:2154	0.76	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E01:scan:1887	0.76	5	NoID
0.0	mzspec:MSV000080299:Control_P1_A02:scan:1876	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:1413	0.76	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A01:scan:1888	0.76	5	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:3263	0.76	5	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:3738	0.76	5	NoID
-0.0	mzspec:MSV000082382:Stem5_1606-3610_3:scan:2229	0.76	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_1dpp_Seedling_1_D06_D6:scan:3108	0.76	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_3dpp_Seedling_1_B09_B9:scan:3348	0.76	5	NoID
0.0	mzspec:MSV000080188:Controll_A07:scan:1932	0.76	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_F04_F4:scan:3172	0.76	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:1172	0.76	5	NoID
0.0	mzspec:MSV000085129:02525_Pl_9:scan:2262	0.76	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:1167	0.76	5	NoID
0.0	mzspec:MSV000079813:Healthy-B7:scan:1881	0.76	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_E04:scan:1872	0.76	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:1167	0.76	5	NoID
0.0	mzspec:MSV000080188:Bsub_A07:scan:1948	0.76	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_A01:scan:1883	0.76	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E01:scan:1887	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:1577	0.76	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E08:scan:1875	0.76	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_3dpp_Seedling_1_E10_E10:scan:3018	0.76	5	NoID
0.0	mzspec:MSV000080188:Bsub_A03:scan:1928	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:1774	0.76	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:1560	0.76	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D10:scan:2023	0.76	5	NoID
0.0	mzspec:MSV000079813:Healthy-D10:scan:1865	0.76	5	NoID
0.0	mzspec:MSV000080188:Bsub_A09:scan:1961	0.76	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E11:scan:1906	0.76	5	NoID
0.0	mzspec:MSV000080629:199:scan:1973	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1521	0.75	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_2:scan:2000	0.75	6	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:2640	0.75	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_E11:scan:1991	0.75	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:1239	0.75	6	NoID
-0.0	mzspec:MSV000083475:2A6_3_38_mayer-33-s002-a04:scan:1468	0.75	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_2dpp_Seedling_1_E08_E8:scan:2948	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:1679	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:1799	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:1165	0.75	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_A04_A4:scan:3194	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:1615	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:1735	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:1563	0.75	5	NoID
-0.0	mzspec:MSV000079813:Healthy-C4:scan:1883	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To_20181231011529:scan:1888	0.75	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D02:scan:1937	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:1704	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:1703	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:1836	0.75	5	NoID
0.0	mzspec:MSV000081753:G79488_1x_RH4_01_20361:scan:1286	0.75	5	NoID
0.0	mzspec:MSV000084900:G79488_1x_RH4_01_20361:scan:1286	0.75	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_2dpp_Seedling_1_F07_F7:scan:3367	0.75	5	NoID
-0.0	mzspec:MSV000079813:Healthy-D12:scan:1872	0.75	5	NoID
0.0	mzspec:MSV000082074:G79488_1x_RH4_01_20361:scan:1286	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_76:scan:1410	0.75	5	NoID
0.0	mzspec:MSV000085129:02393_Pl_1:scan:2249	0.75	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E05:scan:1890	0.75	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A04:scan:1936	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:1700	0.75	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A10:scan:1970	0.75	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E10:scan:1888	0.75	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A07:scan:1876	0.75	5	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:4256	0.75	5	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606-3610_3:scan:2103	0.75	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:2968	0.75	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A09:scan:1985	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:1598	0.75	5	NoID
-0.0	mzspec:MSV000085129:02430_Pl_1:scan:2313	0.75	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A07:scan:1971	0.75	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_2dpp_Seedling_1_G07_G7:scan:2978	0.75	5	NoID
0.0	mzspec:MSV000083010:G79488_1x_RH4_01_20361:scan:1286	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF139_G05_pos:scan:1787	0.75	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_A07:scan:1871	0.75	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_E09:scan:1890	0.75	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_A08:scan:1868	0.75	5	NoID
0.0	mzspec:MSV000080188:Controll_A08:scan:1967	0.75	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_E01:scan:1889	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000086427:scan:3211	0.75	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:1895	0.75	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A03:scan:1886	0.75	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_A05:scan:1887	0.75	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_A02:scan:1870	0.75	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E04:scan:1883	0.75	5	NoID
0.0	mzspec:MSV000084734:G79488_1x_RH4_01_20361:scan:1286	0.75	5	NoID
0.0	mzspec:MSV000085129:02364_Pl_1:scan:2260	0.75	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A02:scan:1878	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF141_A10_pos:scan:1800	0.75	5	NoID
0.0	mzspec:MSV000080188:Bsub_A10:scan:2003	0.75	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A03:scan:1880	0.75	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_A06:scan:1881	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1504	0.74	6	NoID
0.0	mzspec:MSV000080188:Bsub_B03:scan:1954	0.74	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_31:scan:1418	0.74	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_A09:scan:1877	0.74	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_A08:scan:1880	0.74	5	NoID
0.0	mzspec:MSV000080188:Bsub_A02:scan:1955	0.74	5	NoID
-0.0	mzspec:MSV000079813:Healthy-D7:scan:1875	0.74	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A02:scan:1946	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000081682:scan:3565	0.74	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7:scan:3158	0.74	5	NoID
-0.0	mzspec:MSV000079813:Infected-F4:scan:1876	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:1218	0.74	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A05:scan:1869	0.74	5	NoID
0.0	mzspec:MSV000079813:Healthy-B10:scan:1867	0.74	5	NoID
0.0	mzspec:MSV000085129:02446_Pl_5:scan:2258	0.74	5	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_3:scan:2159	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:1638	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:1698	0.74	5	NoID
0.0	mzspec:MSV000080188:Bsub_A01:scan:1943	0.74	5	NoID
-0.0	mzspec:MSV000086427:VGF147_H02:scan:1638	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF141_F11_pos:scan:1811	0.74	5	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_A4:scan:1919	0.74	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D09:scan:2003	0.74	5	NoID
-0.0	mzspec:MSV000082813:A22_113_01:scan:1633	0.74	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_E09:scan:1888	0.74	5	NoID
0.0	mzspec:MSV000080188:Bsub_A12:scan:2029	0.74	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2035	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF138_E11_pos:scan:1780	0.74	5	NoID
-0.0	mzspec:MSV000082480:A22_113_01:scan:1633	0.74	5	NoID
-0.0	mzspec:MSV000082972:A22_113_01:scan:1633	0.74	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D05:scan:2004	0.74	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_A11:scan:1880	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF142_H02_pos:scan:1811	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:1807	0.74	5	NoID
-0.0	mzspec:MSV000079813:Healthy-E3:scan:1877	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:1217	0.74	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_E08:scan:1883	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:1772	0.74	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E10:scan:1897	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1506	0.73	6	NoID
0.0	mzspec:MSV000082973:A35_139_16:scan:1628	0.73	6	NoID
-0.0	mzspec:MSV000079813:Healthy-D11:scan:1866	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C2:scan:4586	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:1700	0.73	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A03:scan:1913	0.73	5	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_1:scan:2026	0.73	5	NoID
-0.0	mzspec:MSV000080188:Bsub_A11:scan:2013	0.73	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A06:scan:1922	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D11_pos:scan:1827	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227204313:scan:1645	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227214013:scan:1774	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:1748	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF140_G10_pos:scan:1820	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H09_pos:scan:1780	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:1820	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF159_A07_pos:scan:1814	0.73	5	NoID
-0.0	mzspec:MSV000086427:VGF143_H09:scan:1780	0.73	5	NoID
-0.0	mzspec:MSV000086427:VGF141_B07:scan:1806	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:1683	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:1662	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF139_F03_pos:scan:1809	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF159_C03_pos:scan:1793	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF142_H10_pos:scan:1804	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:1688	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF141_B07_pos:scan:1806	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:713972	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF138_A08_pos:scan:1819	0.72	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1602	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF146_F02_pos:scan:1820	0.72	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:1186	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF143_F02_pos:scan:1779	0.72	5	NoID
0.0	mzspec:MSV000080629:78:scan:1967	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF140_A04_pos:scan:1733	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:4322	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000079888:scan:4385	0.72	5	NoID
0.0	mzspec:MSV000086427:VGF146_G05:scan:1770	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:1641	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF146_G05_pos:scan:1770	0.72	5	NoID
-0.0	mzspec:MSV000082382:Leaf4_FZB42_3:scan:2131	0.72	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_A10:scan:1881	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF144_G09_pos:scan:1792	0.72	5	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_3:scan:2196	0.72	5	NoID
-0.0	mzspec:MSV000079813:Healthy-D8:scan:1873	0.72	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A11:scan:1895	0.72	5	NoID
-0.0	mzspec:MSV000086427:VGF141_H03:scan:1806	0.72	5	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_3:scan:2196	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF141_H03_pos:scan:1806	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:1677	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:1671	0.71	6	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_4:scan:2142	0.71	5	NoID
0.0	mzspec:MSV000084900:G74097_1x_BB12_01_20153:scan:1290	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227231513:scan:1802	0.71	5	NoID
0.0	mzspec:MSV000081682:G74097_1x_BB12_01_20153:scan:1290	0.71	5	NoID
-0.0	mzspec:MSV000082382:Leaf4_FZB42_2:scan:2013	0.71	5	NoID
0.0	mzspec:MSV000083010:G74097_1x_BB12_01_20153:scan:1290	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:1787	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:1691	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF144_A02_pos:scan:1800	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:1783	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3:scan:1780	0.71	5	NoID
0.0	mzspec:MSV000082074:G74097_1x_BB12_01_20153:scan:1290	0.71	5	NoID
-0.0	mzspec:MSV000079813:Healthy-A3:scan:1902	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ394:scan:2081	0.7	6	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:1711	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF143_F03_pos:scan:1779	0.7	5	NoID
