Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:7858	0.92	5	NoID
0.0	mzspec:MSV000088842:41C:scan:1110	0.92	5	NoID
0.0	mzspec:MSV000088842:32E:scan:1109	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1093	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1119	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1111	0.92	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:5377	0.92	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:302	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035158:scan:543	0.92	5	NoID
0.0	mzspec:MSV000088842:22A:scan:1138	0.92	5	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1115	0.92	5	NoID
0.0	mzspec:MSV000088842:14A:scan:1120	0.92	5	NoID
-0.04	mzspec:MSV000089540:E5_NPS:scan:1727	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1087	0.92	5	NoID
0.0	mzspec:MSV000088640:6034696:scan:549	0.92	5	NoID
0.0	mzspec:MSV000084755:M54_Blank:scan:803	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1083	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:379	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1100	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1098	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1090	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1055	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1111	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1086	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1115	0.92	5	NoID
0.0	mzspec:MSV000088842:45A:scan:1124	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1079	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:377	0.91	6	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:1426	0.91	6	NoID
0.0	mzspec:MSV000085882:MS18_blank2_02:scan:1606	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:658	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0448:scan:111	0.91	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:2033	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:387	0.91	5	NoID
0.0	mzspec:MSV000088842:34B:scan:935	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1120	0.91	5	NoID
0.0	mzspec:MSV000088842:31B:scan:1117	0.91	5	NoID
0.0	mzspec:MSV000088842:34A:scan:1128	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1109	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1085	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:404	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1123	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1073	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1092	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:383	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1092	0.91	5	NoID
0.0	mzspec:MSV000088842:43E:scan:1125	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1086	0.91	5	NoID
0.0	mzspec:MSV000088842:29D:scan:1124	0.91	5	NoID
0.0	mzspec:MSV000088842:12D:scan:1104	0.91	5	NoID
0.0	mzspec:MSV000088842:38A:scan:1130	0.91	5	NoID
0.0	mzspec:MSV000088842:20B:scan:1100	0.91	5	NoID
0.0	mzspec:MSV000088842:23A:scan:1122	0.91	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:2541	0.91	5	NoID
-0.04	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:4156	0.91	5	NoID
-0.04	mzspec:MSV000082433:303:scan:1000	0.91	5	NoID
0.0	mzspec:MSV000088842:22C:scan:1129	0.91	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:2541	0.91	5	NoID
0.0	mzspec:MSV000088842:21B:scan:1125	0.91	5	NoID
0.0	mzspec:MSV000088842:15E:scan:1110	0.91	5	NoID
0.0	mzspec:MSV000088842:38D:scan:1122	0.91	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1104	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1129	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1121	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1120	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1098	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:397	0.91	5	NoID
0.0	mzspec:MSV000088842:37A:scan:1128	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:406	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1090	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1126	0.91	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5614	0.91	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5614	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1103	0.91	5	NoID
0.0	mzspec:MSV000088842:11A:scan:427	0.91	5	NoID
-0.02	mzspec:MSV000086644:127_MJB2397_6ul_BA7_01_22319:scan:2084	0.91	5	NoID
-0.04	mzspec:MSV000087996:9-13-2020-Condrococcus_macrosporus_Con-1:scan:11320	0.91	5	NoID
-0.04	mzspec:MSV000080628:bedding_20161031:scan:858	0.91	5	NoID
0.0	mzspec:MSV000088842:20A:scan:1111	0.91	5	NoID
0.0	mzspec:MSV000088842:13C:scan:403	0.91	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:4711	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1075	0.91	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-10:scan:6436	0.91	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-12:scan:6697	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1106	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1085	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1114	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1094	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:408	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:404	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1103	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1114	0.91	5	NoID
0.0	mzspec:MSV000088842:27A:scan:428	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1114	0.91	5	NoID
-0.04	mzspec:MSV000080629:144:scan:848	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1125	0.91	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1072	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1075	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1092	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1080	0.91	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB:scan:292	0.91	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-9:scan:6503	0.91	5	NoID
0.0	mzspec:MSV000086926:20200125_SSA_IB:scan:292	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1091	0.91	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-4:scan:6878	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1124	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:404	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1107	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1121	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1102	0.91	5	NoID
0.0	mzspec:MSV000088842:12C:scan:422	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1089	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1074	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1106	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1067	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1075	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1071	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1086	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1097	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1087	0.91	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_Blank03:scan:5779	0.9	6	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1023	0.9	5	NoID
0.0	mzspec:MSV000088842:16D:scan:401	0.9	5	NoID
0.0	mzspec:MSV000088842:16C:scan:403	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:604	0.9	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1119	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1105	0.9	5	NoID
0.0	mzspec:MSV000088842:8B:scan:1100	0.9	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1382	0.9	5	NoID
0.0	mzspec:MSV000082433:228:scan:615	0.9	5	NoID
-0.04	mzspec:MSV000089540:J10_H2O2:scan:1875	0.9	5	NoID
0.0	mzspec:MSV000088842:2D:scan:1112	0.9	5	NoID
0.0	mzspec:MSV000088842:9E:scan:1140	0.9	5	NoID
-0.04	mzspec:MSV000088640:6035056:scan:590	0.9	5	NoID
0.0	mzspec:MSV000088842:45D:scan:1103	0.9	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:544	0.9	5	NoID
0.0	mzspec:MSV000088842:37D:scan:1125	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:501	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:403	0.9	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:628	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1207	0.9	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:612	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035117:scan:543	0.9	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:552	0.9	5	NoID
0.0	mzspec:MSV000088842:32C:scan:429	0.9	5	NoID
0.0	mzspec:MSV000088842:41B:scan:1247	0.9	5	NoID
0.0	mzspec:MSV000088842:37E:scan:413	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:548	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:384	0.9	5	NoID
0.0	mzspec:MSV000088842:37C:scan:433	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1382	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1095	0.9	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:424	0.9	5	NoID
0.0	mzspec:MSV000088842:7D:scan:405	0.9	5	NoID
0.0	mzspec:MSV000088842:40A:scan:431	0.9	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:301	0.9	5	NoID
0.0	mzspec:MSV000088842:5D:scan:433	0.9	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:301	0.9	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1055	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:401	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1107	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1103	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1114	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1110	0.9	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-7:scan:6585	0.9	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-3:scan:6933	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1099	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1102	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1080	0.9	5	NoID
0.0	mzspec:MSV000088842:2A:scan:1123	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1108	0.9	5	NoID
-0.04	mzspec:MSV000084314:MSV000085882:scan:7	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1116	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1093	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:382	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1081	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1110	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1102	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1083	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1079	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1088	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1085	0.9	5	NoID
0.0	mzspec:MSV000088842:2E:scan:1238	0.9	5	NoID
0.0	mzspec:MSV000088842:36B:scan:431	0.9	5	NoID
0.0	mzspec:MSV000088842:7E:scan:394	0.9	5	NoID
0.0	mzspec:MSV000088842:43A:scan:418	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:637	0.9	5	NoID
-0.04	mzspec:MSV000088640:6035030:scan:590	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1088	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:409	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1079	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:421	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1097	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1090	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1099	0.9	5	NoID
0.0	mzspec:MSV000088842:8D:scan:1080	0.9	5	NoID
0.0	mzspec:MSV000088842:28A:scan:1115	0.9	5	NoID
0.0	mzspec:MSV000088842:16B:scan:1220	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1086	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1096	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1090	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1082	0.9	5	NoID
-0.04	mzspec:MSV000088640:6035160:scan:581	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1100	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1089	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1088	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1072	0.9	5	NoID
-0.04	mzspec:MSV000080629:126:scan:842	0.9	5	NoID
0.0	mzspec:MSV000088842:38E:scan:1127	0.9	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220519030153:scan:1622	0.9	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS_210213071705:scan:299	0.9	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS_210213071705:scan:299	0.9	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:294	0.9	5	NoID
0.0	mzspec:MSV000089306:JVC00908:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:278	0.9	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_15:scan:263	0.9	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF_210213121002:scan:341	0.9	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF_210213121002:scan:341	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1116	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1088	0.9	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-6:scan:6260	0.89	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS:scan:324	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:433	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:473	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1082	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1075	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:425	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1095	0.89	5	NoID
0.0	mzspec:MSV000088842:13B:scan:401	0.89	5	NoID
0.0	mzspec:MSV000088842:11B:scan:421	0.89	5	NoID
0.0	mzspec:MSV000088842:6C:scan:408	0.89	5	NoID
0.0	mzspec:MSV000088842:40E:scan:1234	0.89	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_6:scan:697	0.89	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB:scan:298	0.89	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:345	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1085	0.89	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF:scan:299	0.89	5	NoID
0.0	mzspec:MSV000088842:29B:scan:1233	0.89	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_17:scan:691	0.89	5	NoID
-0.04	mzspec:MSV000089540:G9_NPS:scan:1432	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:396	0.89	5	NoID
0.0	mzspec:MSV000088842:32D:scan:406	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:656	0.89	5	NoID
0.0	mzspec:MSV000088842:35E:scan:1236	0.89	5	NoID
0.0	mzspec:MSV000088842:7B:scan:1091	0.89	5	NoID
0.0	mzspec:MSV000088842:35B:scan:1235	0.89	5	NoID
0.0	mzspec:MSV000088842:8A:scan:1218	0.89	5	NoID
-0.04	mzspec:MSV000088640:6035086:scan:586	0.89	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1221	0.89	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB:scan:338	0.89	5	NoID
0.0	mzspec:MSV000088842:1E:scan:1232	0.89	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_48:scan:689	0.89	5	NoID
0.0	mzspec:MSV000088842:27C:scan:649	0.89	5	NoID
0.0	mzspec:MSV000088842:36E:scan:1235	0.89	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS:scan:324	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:409	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1101	0.89	5	NoID
-0.04	mzspec:MSV000082433:M-144:scan:3800	0.89	5	NoID
-0.04	mzspec:MSV000089540:E10_NPS:scan:2015	0.89	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-3:scan:87	0.89	5	NoID
-0.04	mzspec:MSV000088640:6035103:scan:580	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1198	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:495	0.89	5	NoID
-0.04	mzspec:MSV000088640:6035132:scan:590	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1086	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1089	0.89	5	NoID
-0.04	mzspec:MSV000087006:20200128_SSA_SS:scan:627	0.89	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1226	0.89	5	NoID
-0.04	mzspec:MSV000086926:20200128_SSA_SS:scan:627	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_OF:scan:1198	0.89	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:4780	0.89	5	NoID
0.0	mzspec:MSV000088842:27E:scan:409	0.89	5	NoID
-0.04	mzspec:MSV000088640:6034860:scan:587	0.89	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:4771	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:393	0.89	5	NoID
-0.04	mzspec:MSV000088640:6035080:scan:589	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1130	0.89	5	NoID
-0.04	mzspec:MSV000088640:6035092:scan:293	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:602	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1082	0.89	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1104	0.89	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1065	0.89	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1166	0.89	5	NoID
0.0	mzspec:MSV000088842:33A:scan:413	0.89	5	NoID
-0.04	mzspec:MSV000088640:6034802:scan:585	0.89	5	NoID
-0.04	mzspec:MSV000087087:5556776:scan:571	0.89	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:747	0.89	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:1518	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:411	0.89	5	NoID
0.0	mzspec:MSV000088842:41D:scan:417	0.89	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:396	0.89	5	NoID
-0.04	mzspec:MSV000088640:6035120:scan:582	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1024	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:607	0.89	5	NoID
0.0	mzspec:MSV000088842:32A:scan:1126	0.89	5	NoID
0.0	mzspec:MSV000088842:38C:scan:1122	0.89	5	NoID
0.0	mzspec:MSV000088842:6A:scan:1104	0.89	5	NoID
-0.04	mzspec:MSV000088640:6035090:scan:586	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1071	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1223	0.89	5	NoID
0.0	mzspec:MSV000088842:30D:scan:406	0.89	5	NoID
0.0	mzspec:MSV000088842:18D:scan:427	0.89	5	NoID
0.0	mzspec:MSV000088842:44E:scan:1127	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1081	0.89	5	NoID
0.0	mzspec:MSV000088842:14D:scan:1235	0.89	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:549	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1096	0.89	5	NoID
0.0	mzspec:MSV000088842:12E:scan:401	0.89	5	NoID
0.0	mzspec:MSV000088842:15A:scan:1096	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1115	0.89	5	NoID
0.0	mzspec:MSV000088842:33D:scan:1124	0.89	5	NoID
0.0	mzspec:MSV000088842:41E:scan:1250	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:379	0.89	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6:scan:1601	0.89	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:557	0.89	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-4:scan:903	0.89	5	NoID
0.0	mzspec:MSV000088842:25B:scan:1235	0.89	5	NoID
0.0	mzspec:MSV000088842:19D:scan:1233	0.89	5	NoID
-0.05	mzspec:MSV000089540:C1_NPS:scan:1803	0.89	5	NoID
0.0	mzspec:MSV000088842:23C:scan:403	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:651	0.89	5	NoID
-0.04	mzspec:MSV000089540:B8_NPS:scan:1518	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:474	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:507	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:602	0.89	5	NoID
-0.04	mzspec:MSV000088640:6035073:scan:586	0.89	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:610	0.89	5	NoID
-0.04	mzspec:MSV000088640:6034736:scan:587	0.89	5	NoID
0.0	mzspec:MSV000088842:7A:scan:403	0.89	5	NoID
0.0	mzspec:MSV000088842:5C:scan:1113	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1074	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:609	0.89	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:5273	0.89	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:629	0.89	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:609	0.89	5	NoID
-0.04	mzspec:MSV000088640:6035075:scan:581	0.89	5	NoID
-0.04	mzspec:MSV000088640:6035142:scan:677	0.89	5	NoID
-0.04	mzspec:MSV000088640:6035053:scan:587	0.89	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:547	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:485	0.89	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:4763	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1114	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:626	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:610	0.89	5	NoID
-0.04	mzspec:MSV000088640:6034767:scan:587	0.89	5	NoID
