Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38800:scan:2651	0.82	10	NoID
0.0	mzspec:MSV000081351:38786:scan:2635	0.82	10	NoID
0.01	mzspec:MSV000083559:11713.4.S.4A:scan:1830	0.82	10	NoID
0.01	mzspec:MSV000083559:11713.23.O.23D:scan:1827	0.82	10	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17C:scan:1844	0.82	10	NoID
0.0	mzspec:MSV000081351:38864:scan:2650	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1820	0.82	10	NoID
-0.0	mzspec:MSV000081351:38735:scan:2668	0.82	10	NoID
0.0	mzspec:MSV000081351:38782:scan:2578	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1912	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1829	0.82	10	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14B:scan:1841	0.82	10	NoID
0.0	mzspec:MSV000081351:39138:scan:2725	0.82	10	NoID
0.0	mzspec:MSV000081351:38871:scan:2631	0.82	10	NoID
0.0	mzspec:MSV000081351:38806:scan:2665	0.82	10	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16B:scan:1821	0.82	10	NoID
-0.0	mzspec:MSV000081351:38760:scan:2547	0.82	10	NoID
-0.0	mzspec:MSV000081351:38743:scan:2710	0.82	10	NoID
0.0	mzspec:MSV000081351:38852:scan:2651	0.82	10	NoID
0.0	mzspec:MSV000081351:38775:scan:2688	0.82	10	NoID
0.0	mzspec:MSV000081351:39139:scan:2637	0.82	10	NoID
0.0	mzspec:MSV000081351:38824:scan:2665	0.82	10	NoID
0.0	mzspec:MSV000081351:38885:scan:2571	0.82	10	NoID
0.0	mzspec:MSV000081351:38887:scan:2644	0.82	10	NoID
0.0	mzspec:MSV000081351:38772:scan:2682	0.81	11	NoID
0.0	mzspec:MSV000081351:38773:scan:2636	0.81	11	NoID
0.0	mzspec:MSV000081351:38836:scan:2611	0.81	11	NoID
-0.0	mzspec:MSV000081351:38843:scan:2586	0.81	11	NoID
0.0	mzspec:MSV000081351:38829:scan:2664	0.81	10	NoID
0.0	mzspec:MSV000081351:38822:scan:2627	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1826	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.13.F.13C:scan:1818	0.81	10	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23D:scan:1847	0.81	10	NoID
0.0	mzspec:MSV000081351:38781:scan:2639	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1846	0.81	10	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20D:scan:1791	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.2.S.2B:scan:1852	0.81	10	NoID
0.0	mzspec:MSV000081351:38818:scan:2543	0.81	10	NoID
0.0	mzspec:MSV000081351:38893:scan:2717	0.81	10	NoID
-0.0	mzspec:MSV000081351:38793:scan:2590	0.81	10	NoID
-0.0	mzspec:MSV000081351:38849:scan:2869	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1840	0.81	10	NoID
0.0	mzspec:MSV000081351:38873:scan:2652	0.81	10	NoID
0.0	mzspec:MSV000083320:99803:scan:2575	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.13.F.13A:scan:1871	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1829	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1859	0.81	10	NoID
0.0	mzspec:MSV000081351:38835:scan:2598	0.81	10	NoID
0.0	mzspec:MSV000081351:38753:scan:2566	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1852	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.18.F.18C:scan:1935	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1808	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1837	0.81	10	NoID
-0.0	mzspec:MSV000081351:38748:scan:2658	0.81	10	NoID
-0.0	mzspec:MSV000081351:38863:scan:2604	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.21.S.21A:scan:1848	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1897	0.81	9	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14B:scan:1820	0.81	9	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9F:scan:1823	0.8	10	NoID
0.0	mzspec:MSV000081351:38768:scan:2594	0.8	10	NoID
0.0	mzspec:MSV000083320:99823:scan:2587	0.8	10	NoID
-0.0	mzspec:MSV000081351:39149:scan:2666	0.8	10	NoID
0.0	mzspec:MSV000081351:38764:scan:2597	0.8	10	NoID
-0.0	mzspec:MSV000081351:38785:scan:2642	0.8	10	NoID
0.0	mzspec:MSV000081351:38795:scan:2500	0.8	10	NoID
0.0	mzspec:MSV000081351:38877:scan:2784	0.8	10	NoID
-0.0	mzspec:MSV000081351:38751:scan:2579	0.8	10	NoID
0.0	mzspec:MSV000081351:39130:scan:2749	0.8	10	NoID
0.0	mzspec:MSV000081351:38803:scan:2642	0.8	10	NoID
0.0	mzspec:MSV000081351:39146:scan:2647	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.13.O.13A:scan:1824	0.8	10	NoID
0.0	mzspec:MSV000081351:38778:scan:2589	0.8	10	NoID
0.0	mzspec:MSV000081351:38813:scan:2589	0.8	10	NoID
0.0	mzspec:MSV000081351:38771:scan:2668	0.8	10	NoID
0.0	mzspec:MSV000081351:38763:scan:2582	0.8	10	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20E:scan:1789	0.8	10	NoID
0.0	mzspec:MSV000081351:38754:scan:2630	0.8	10	NoID
-0.0	mzspec:MSV000081351:38832:scan:2607	0.8	10	NoID
0.0	mzspec:MSV000081351:38857:scan:2707	0.8	10	NoID
0.0	mzspec:MSV000081351:39135:scan:2740	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1857	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1828	0.8	10	NoID
0.0	mzspec:MSV000081351:38888:scan:2573	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.25.F.25A:scan:1864	0.8	10	NoID
-0.0	mzspec:MSV000081351:38749:scan:2730	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.20.S.20G:scan:1815	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1821	0.8	9	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12D:scan:1846	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.2.F.2B:scan:1825	0.79	10	NoID
0.0	mzspec:MSV000081351:39128:scan:2583	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.17.S.17D:scan:1841	0.79	10	NoID
0.0	mzspec:MSV000081351:38801:scan:2737	0.79	10	NoID
0.0	mzspec:MSV000081351:38797:scan:2680	0.79	10	NoID
0.0	mzspec:MSV000081351:38838:scan:2622	0.79	10	NoID
0.0	mzspec:MSV000081351:39141:scan:2644	0.79	10	NoID
-0.0	mzspec:MSV000081351:39145:scan:2567	0.79	10	NoID
-0.0	mzspec:MSV000081351:38780:scan:2738	0.79	10	NoID
-0.0	mzspec:MSV000081351:38769:scan:2562	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.14.O.14D:scan:1843	0.79	10	NoID
-0.0	mzspec:MSV000081351:38819:scan:2558	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.18.F.18B:scan:1893	0.79	10	NoID
0.0	mzspec:MSV000081351:39147:scan:2654	0.79	10	NoID
0.0	mzspec:MSV000081351:38842:scan:2608	0.79	10	NoID
0.0	mzspec:MSV000081351:38746:scan:2682	0.79	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2288	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.5.O.5D:scan:1795	0.79	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2235	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2235	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2288	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:1835	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.22.S.22F:scan:1846	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.23.S.23C:scan:1806	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.13.F.13B:scan:1842	0.79	9	NoID
0.0	mzspec:MSV000083320:99497:scan:2553	0.79	9	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12F:scan:1840	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1796	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1832	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.22.F.22E:scan:1859	0.79	9	NoID
-0.0	mzspec:MSV000081351:38900:scan:2684	0.78	10	NoID
0.0	mzspec:MSV000081351:38798:scan:2522	0.78	10	NoID
0.01	mzspec:MSV000083559:11713.14.F.14A:scan:1938	0.78	10	NoID
0.0	mzspec:MSV000081351:38855:scan:2739	0.78	10	NoID
0.0	mzspec:MSV000081351:38831:scan:2552	0.78	10	NoID
0.01	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1825	0.78	10	NoID
0.01	mzspec:MSV000083559:11713.14.F.14B:scan:1915	0.78	10	NoID
0.01	mzspec:MSV000083559:11713.8.S.8C:scan:1857	0.78	10	NoID
0.01	mzspec:MSV000083559:11713.22.S.22D:scan:1864	0.78	10	NoID
0.0	mzspec:MSV000081351:38807:scan:2551	0.78	10	NoID
0.0	mzspec:MSV000081351:38799:scan:2576	0.78	10	NoID
0.0	mzspec:MSV000081351:38765:scan:2662	0.78	10	NoID
0.0	mzspec:MSV000083320:99409:scan:2549	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.14.S.14C:scan:1847	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.17.S.17A:scan:1832	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.10.F.10C:scan:1907	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.8.C.8A:scan:1834	0.78	9	NoID
0.0	mzspec:MSV000083320:99391:scan:2617	0.78	9	NoID
0.0	mzspec:MSV000083320:99507:scan:2537	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.21.S.21C:scan:1852	0.78	9	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2D:scan:1831	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.15.O.15D:scan:1833	0.78	9	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17G:scan:1831	0.78	9	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12D:scan:1905	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.18.F.18D:scan:1941	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.1.F.1E:scan:1826	0.78	9	NoID
0.0	mzspec:MSV000081351:38896:scan:2590	0.78	9	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13B:scan:1832	0.78	9	NoID
-0.0	mzspec:MSV000081351:38905:scan:2601	0.77	10	NoID
0.0	mzspec:MSV000081351:38739:scan:2698	0.77	10	NoID
-0.0	mzspec:MSV000081351:39127:scan:2644	0.77	10	NoID
0.0	mzspec:MSV000081351:39136:scan:2758	0.77	10	NoID
0.0	mzspec:MSV000081351:38962:scan:2656	0.77	10	NoID
0.0	mzspec:MSV000081351:38779:scan:2551	0.77	10	NoID
0.0	mzspec:MSV000083320:99411:scan:2544	0.77	9	NoID
0.0	mzspec:MSV000083320:99759:scan:2557	0.77	9	NoID
-0.0	mzspec:MSV000089459:03312021_Zarrinpar_Amulya_QE:scan:1197	0.77	9	NoID
0.0	mzspec:MSV000083320:99874:scan:2566	0.77	9	NoID
0.0	mzspec:MSV000083320:99832:scan:2568	0.77	9	NoID
-0.0	mzspec:MSV000081351:38731:scan:2635	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.4.S.4E:scan:1830	0.77	9	NoID
0.0	mzspec:MSV000083320:99361:scan:2563	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1817	0.77	9	NoID
-0.0	mzspec:MSV000089459:30_TR26_LL:scan:2810	0.77	9	NoID
0.0	mzspec:MSV000083320:99698:scan:2559	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:2272	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1831	0.77	9	NoID
0.0	mzspec:MSV000083320:99820:scan:2553	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.4.S.4B:scan:1780	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.11.O.11F:scan:1826	0.77	9	NoID
0.0	mzspec:MSV000083320:99422:scan:2536	0.77	9	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10G:scan:1815	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.1.O.1D:scan:1810	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.17.O.17H:scan:1828	0.77	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:2272	0.77	9	NoID
-0.0	mzspec:MSV000081351:39023:scan:2783	0.76	10	NoID
0.0	mzspec:MSV000081351:38867:scan:2638	0.76	10	NoID
0.0	mzspec:MSV000081351:38812:scan:2490	0.76	10	NoID
0.0	mzspec:MSV000083320:99864:scan:2554	0.76	9	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18A:scan:1866	0.76	9	NoID
0.0	mzspec:MSV000081351:38861:scan:2619	0.76	9	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13A:scan:1833	0.76	9	NoID
0.0	mzspec:MSV000083475:1B9_1_31_berry-2-s017-a04:scan:1908	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.10.O.10H:scan:1834	0.76	9	NoID
0.0	mzspec:MSV000081351:38783:scan:2621	0.76	9	NoID
0.0	mzspec:MSV000083320:99784:scan:2559	0.76	9	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16D:scan:1877	0.76	9	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16A:scan:1864	0.76	9	NoID
0.0	mzspec:MSV000081351:38811:scan:2587	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.24.F.24B:scan:1821	0.76	9	NoID
0.0	mzspec:MSV000083320:99782:scan:2548	0.76	9	NoID
-0.0	mzspec:MSV000083320:99734:scan:2649	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.6.O.6E:scan:1834	0.76	9	NoID
0.0	mzspec:MSV000083835:58:scan:3778	0.76	9	NoID
0.0	mzspec:MSV000083835:59:scan:3830	0.76	9	NoID
0.0	mzspec:MSV000083320:99358:scan:2551	0.76	9	NoID
0.0	mzspec:MSV000083320:99693:scan:2556	0.76	8	NoID
0.0	mzspec:MSV000087368:07_241_pd:scan:5432	0.76	6	NoID
0.0	mzspec:MSV000087368:07_242_pd:scan:5428	0.76	6	NoID
0.0	mzspec:MSV000081351:39048:scan:2676	0.75	10	NoID
-0.0	mzspec:MSV000081351:38729:scan:2694	0.75	10	NoID
0.0	mzspec:MSV000081351:38853:scan:2592	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1842	0.75	10	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:17729	0.75	9	NoID
-0.0	mzspec:MSV000089459:29_TR26_B:scan:2718	0.75	9	NoID
0.0	mzspec:MSV000083320:99783:scan:2534	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.17.O.17A:scan:1846	0.75	9	NoID
0.0	mzspec:MSV000083320:99363:scan:2538	0.75	9	NoID
0.0	mzspec:MSV000083320:99354:scan:2551	0.75	9	NoID
-0.0	mzspec:MSV000083320:99530:scan:2538	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.14.F.14C:scan:1877	0.75	9	NoID
-0.0	mzspec:MSV000083300:BP000096967_p:scan:2148	0.75	9	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1858	0.75	9	NoID
0.0	mzspec:MSV000081351:38858:scan:2631	0.75	9	NoID
0.0	mzspec:MSV000081351:38736:scan:2529	0.75	9	NoID
-0.0	mzspec:MSV000081351:38770:scan:2563	0.75	9	NoID
-0.0	mzspec:MSV000081351:38907:scan:2613	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.18.S.18B:scan:1810	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.9.O.9A:scan:1826	0.75	8	NoID
0.01	mzspec:MSV000083559:11713.16.F.16A:scan:1882	0.75	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5C:scan:1809	0.75	8	NoID
0.01	mzspec:MSV000083559:11713.16.O.16A:scan:1826	0.75	8	NoID
-0.01	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2498	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8A:scan:1834	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1827	0.75	8	NoID
0.01	mzspec:MSV000083559:11713.18.O.18C:scan:1802	0.75	8	NoID
0.0	mzspec:MSV000087368:07_221_pd:scan:5447	0.75	6	NoID
0.0	mzspec:MSV000083320:99458:scan:2561	0.74	10	NoID
-0.0	mzspec:MSV000081351:38825:scan:2742	0.74	9	NoID
-0.0	mzspec:MSV000081351:38827:scan:2612	0.74	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2892	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2814	0.74	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55678	0.74	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55678	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2G:scan:1853	0.74	9	NoID
0.0	mzspec:MSV000083320:99364:scan:2541	0.74	9	NoID
-0.0	mzspec:MSV000083300:BP000098469_p:scan:2157	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.11.S.11G:scan:1853	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.19.O.19D:scan:1811	0.74	8	NoID
-0.0	mzspec:MSV000083320:99596:scan:2547	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.7.S.7D:scan:1850	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.20.F.20A:scan:1820	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.8.S.8D:scan:1852	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.15.O.15B:scan:1824	0.74	8	NoID
0.0	mzspec:MSV000087368:07_243_pd:scan:5431	0.74	6	NoID
0.0	mzspec:MSV000081351:38790:scan:2518	0.73	10	NoID
0.0	mzspec:MSV000081351:38804:scan:2620	0.73	10	NoID
0.0	mzspec:MSV000081351:38876:scan:2537	0.73	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2779	0.73	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2841	0.73	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2829	0.73	9	NoID
-0.03	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:20808	0.73	9	NoID
-0.0	mzspec:MSV000081351:38868:scan:2564	0.73	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2802	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2146	0.73	9	NoID
-0.0	mzspec:MSV000081351:39140:scan:2666	0.73	9	NoID
0.0	mzspec:MSV000083320:99287:scan:2586	0.73	9	NoID
0.0	mzspec:MSV000081351:38828:scan:2610	0.73	9	NoID
0.0	mzspec:MSV000081351:38847:scan:2632	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.13.S.13D:scan:1850	0.73	8	NoID
0.0	mzspec:MSV000081351:38862:scan:2703	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.3.F.3B:scan:1872	0.73	7	NoID
-0.0	mzspec:MSV000081351:38932:scan:2681	0.72	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2896	0.72	9	NoID
-0.0	mzspec:MSV000081351:38745:scan:2652	0.72	9	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2945	0.72	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2896	0.72	9	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13F:scan:1848	0.72	9	NoID
0.02	mzspec:MSV000083320:99607:scan:2600	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13C:scan:1819	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.13.O.13E:scan:1844	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7B:scan:1854	0.72	8	NoID
0.0	mzspec:MSV000083320:99347:scan:2544	0.72	8	NoID
0.01	mzspec:MSV000083475:7D9_blank:scan:1931	0.72	8	NoID
0.0	mzspec:MSV000081351:38711:scan:3164	0.72	7	NoID
0.0	mzspec:MSV000081351:38734:scan:3225	0.72	7	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:2310	0.72	7	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:5384	0.72	6	NoID
0.0	mzspec:MSV000087368:07_222_pd:scan:5447	0.72	6	NoID
-0.0	mzspec:MSV000081351:38881:scan:2580	0.71	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2787	0.71	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2893	0.71	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2865	0.71	9	NoID
0.0	mzspec:MSV000081351:38972:scan:2622	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2171	0.71	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2870	0.71	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2857	0.71	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2789	0.71	9	NoID
0.0	mzspec:MSV000083320:99760:scan:2547	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.12.F.12B:scan:1837	0.71	8	NoID
0.04	mzspec:MSV000083541:S1_90MeOH:scan:2550	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.24.S.24D:scan:1796	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2153	0.71	7	NoID
0.0	mzspec:MSV000081351:38723:scan:3380	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2299	0.71	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2299	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.2.F.6.2E:scan:1839	0.7	8	NoID
0.01	mzspec:MSV000083559:11713.10.F.10G:scan:1871	0.7	7	NoID
