Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:9D:scan:2278	1.0	8	NoID
-0.0	mzspec:MSV000088842:35C:scan:2267	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:2673	1.0	8	NoID
-0.0	mzspec:MSV000088842:40D:scan:2285	1.0	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2248	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556795:scan:2070	1.0	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2746	1.0	8	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:4596	1.0	8	NoID
0.0	mzspec:MSV000087087:5556818:scan:2036	1.0	8	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:2869	1.0	8	NoID
0.0	mzspec:MSV000087087:5556787:scan:2050	1.0	8	NoID
0.0	mzspec:MSV000087087:5556832:scan:2058	0.99	8	NoID
-0.0	mzspec:MSV000088842:1B:scan:2266	0.99	8	NoID
0.0	mzspec:MSV000088137:2256:scan:2045	0.99	8	NoID
0.0	mzspec:MSV000087087:5556861:scan:2032	0.99	8	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:2028	0.99	8	NoID
-0.0	mzspec:MSV000087087:5556848:scan:2038	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2035	0.99	8	NoID
-0.0	mzspec:MSV000088842:2A:scan:2248	0.99	8	NoID
0.0	mzspec:MSV000087087:5556668:scan:2038	0.99	8	NoID
0.0	mzspec:MSV000088137:2252:scan:1987	0.99	8	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2045	0.99	8	NoID
-0.0	mzspec:MSV000088137:2109:scan:2045	0.99	8	NoID
-0.0	mzspec:MSV000088842:42A:scan:2273	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2046	0.99	8	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2021	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2084	0.99	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2738	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1996	0.99	8	NoID
0.0	mzspec:MSV000088137:2035:scan:2030	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2220	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2703	0.99	8	NoID
0.0	mzspec:MSV000083475:4F9_7_15_thomas-18-s025-a04:scan:1940	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00107:scan:2070	0.99	8	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2175	0.99	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E10:scan:2552	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2036	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00136:scan:2032	0.99	8	NoID
0.0	mzspec:MSV000081351:38734:scan:2905	0.99	8	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:2055	0.99	8	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2000	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2294	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:2216	0.99	8	NoID
0.0	mzspec:MSV000088137:2148:scan:2043	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2084	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2173	0.99	8	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:2916	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2207	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2062	0.99	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F03:scan:2514	0.99	8	NoID
0.0	mzspec:MSV000081351:38732:scan:3016	0.99	8	NoID
-0.0	mzspec:MSV000088842:9B:scan:2262	0.99	8	NoID
0.0	mzspec:MSV000081351:38716:scan:3177	0.99	8	NoID
0.0	mzspec:MSV000088137:2195:scan:2049	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2032	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2266	0.99	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F03:scan:2514	0.99	8	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2246	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00048:scan:2042	0.99	8	NoID
-0.0	mzspec:MSV000088137:2203:scan:2029	0.99	8	NoID
0.0	mzspec:MSV000088137:2159:scan:2014	0.99	8	NoID
-0.0	mzspec:MSV000088842:25B:scan:2271	0.99	8	NoID
0.0	mzspec:MSV000081351:38696:scan:2966	0.99	8	NoID
0.0	mzspec:MSV000082608:81577:scan:2709	0.99	8	NoID
0.0	mzspec:MSV000088137:2241:scan:2018	0.99	8	NoID
0.0	mzspec:MSV000087087:5556881:scan:2047	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:2683	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2034	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2250	0.99	8	NoID
-0.0	mzspec:MSV000087612:X00176759:scan:1989	0.99	8	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5276	0.99	8	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2032	0.99	8	NoID
-0.0	mzspec:MSV000088842:19D:scan:2272	0.99	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E10:scan:2552	0.99	8	NoID
0.0	mzspec:MSV000089061:QC_2:scan:3652	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2251	0.99	8	NoID
0.0	mzspec:MSV000088137:2130:scan:2034	0.99	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2021	0.99	8	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2060	0.99	8	NoID
0.0	mzspec:MSV000087087:5556671:scan:2035	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2293	0.99	8	NoID
0.0	mzspec:MSV000087087:5556718:scan:2066	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2046	0.99	8	NoID
0.0	mzspec:MSV000087087:5556859:scan:2046	0.99	8	NoID
0.0	mzspec:MSV000087087:5556655:scan:2062	0.99	8	NoID
0.0	mzspec:MSV000081351:38727:scan:2787	0.99	8	NoID
0.0	mzspec:MSV000087087:5556715:scan:2048	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2021	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:2882	0.99	8	NoID
0.0	mzspec:MSV000083475:4G9_7_31_thomas-18-s024-a04:scan:1938	0.99	8	NoID
0.0	mzspec:MSV000082608:81712:scan:2696	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2780	0.99	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2610	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2869	0.99	8	NoID
-0.0	mzspec:MSV000088842:24A:scan:2275	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:2857	0.99	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E05:scan:2572	0.99	8	NoID
0.0	mzspec:MSV000087449:BLANK1-20201103:scan:4294967295	0.99	8	NoID
0.0	mzspec:MSV000082608:81595:scan:2687	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2034	0.99	8	NoID
0.01	mzspec:MSV000083559:11713.8.S.8C:scan:2081	0.99	8	NoID
-0.0	mzspec:MSV000088842:31A:scan:2272	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2277	0.99	8	NoID
0.0	mzspec:MSV000088137:2188:scan:2022	0.99	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E05:scan:2572	0.99	8	NoID
-0.0	mzspec:MSV000088842:43A:scan:2272	0.99	8	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2081	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:2255	0.99	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2738	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2081	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1996	0.99	8	NoID
-0.0	mzspec:MSV000088842:33D:scan:2269	0.99	8	NoID
0.0	mzspec:MSV000081351:39138:scan:3018	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:2269	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2761	0.99	8	NoID
-0.0	mzspec:MSV000088842:22E:scan:2267	0.99	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:2858	0.99	8	NoID
0.0	mzspec:MSV000088137:2103:scan:2021	0.99	8	NoID
0.0	mzspec:MSV000086415:22868024:scan:2012	0.99	8	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2077	0.99	8	NoID
0.0	mzspec:MSV000088137:2001:scan:2046	0.99	8	NoID
0.0	mzspec:MSV000088137:2180:scan:2051	0.99	8	NoID
0.0	mzspec:MSV000088137:2065:scan:2025	0.99	8	NoID
0.0	mzspec:MSV000088842:36B:scan:2269	0.99	8	NoID
0.0	mzspec:MSV000088137:2047:scan:2032	0.99	8	NoID
0.0	mzspec:MSV000088137:2141:scan:2021	0.99	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:22385	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:2672	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2049	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:2266	0.99	8	NoID
0.0	mzspec:MSV000083475:4F2_7_4_thomas-18-s002-a04:scan:1970	0.99	8	NoID
0.0	mzspec:MSV000088137:2266:scan:2024	0.99	8	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2032	0.99	8	NoID
-0.0	mzspec:MSV000088137:2087:scan:2045	0.99	8	NoID
0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2306	0.99	8	NoID
-0.0	mzspec:MSV000088842:3B:scan:2271	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2078	0.99	8	NoID
0.0	mzspec:MSV000088137:2198:scan:2041	0.99	8	NoID
0.0	mzspec:MSV000082647:81995:scan:2764	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2045	0.99	8	NoID
0.0	mzspec:MSV000082647:81980:scan:2717	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2686	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2255	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2185	0.99	8	NoID
0.0	mzspec:MSV000088137:2181:scan:2057	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2267	0.99	8	NoID
-0.0	mzspec:MSV000086760:Luc2:scan:5776	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:2645	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2703	0.99	8	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:2055	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19E:scan:1977	0.99	8	NoID
-0.0	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:1069	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2046	0.99	8	NoID
0.0	mzspec:MSV000087685:PLT2_H8:scan:5338	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2258	0.99	8	NoID
0.0	mzspec:MSV000086415:33400773:scan:2022	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:2672	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2230	0.99	8	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2017	0.99	8	NoID
0.0	mzspec:MSV000081351:38729:scan:2957	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2214	0.99	8	NoID
0.0	mzspec:MSV000086415:50107871:scan:1980	0.99	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1013	0.99	8	NoID
-0.0	mzspec:MSV000088842:25C:scan:2255	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:2686	0.99	8	NoID
0.0	mzspec:MSV000087087:5556747:scan:2109	0.99	8	NoID
0.0	mzspec:MSV000081351:38755:scan:2898	0.99	8	NoID
0.0	mzspec:MSV000088827:Toly-135A2:scan:4294967295	0.99	8	NoID
0.0	mzspec:MSV000088137:2094:scan:2027	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1995	0.99	8	NoID
0.0	mzspec:MSV000086415:20834164:scan:1984	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:2645	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2211	0.99	8	NoID
0.0	mzspec:MSV000086415:44749170:scan:1993	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2002	0.99	8	NoID
0.0	mzspec:MSV000084100:SPE2-2_A6:scan:2362	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2215	0.99	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:1920	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:2884	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00053:scan:2061	0.98	8	NoID
-0.0	mzspec:MSV000088137:mars00058:scan:2060	0.98	8	NoID
0.0	mzspec:MSV000088137:2046:scan:2050	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00054:scan:2052	0.98	8	NoID
0.0	mzspec:MSV000088137:2058:scan:2038	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2889	0.98	8	NoID
0.0	mzspec:MSV000088137:2179:scan:2017	0.98	8	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_end_5uL:scan:2296	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2214	0.98	8	NoID
0.0	mzspec:MSV000088137:2202:scan:2027	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2881	0.98	8	NoID
0.0	mzspec:MSV000088137:2167:scan:2045	0.98	8	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.98	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2866	0.98	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E12:scan:2539	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3074	0.98	8	NoID
0.0	mzspec:MSV000081351:39022:scan:2899	0.98	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:1988	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2070	0.98	8	NoID
0.0	mzspec:MSV000088137:2061:scan:2034	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:2660	0.98	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:1905	0.98	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_50:scan:1915	0.98	8	NoID
0.0	mzspec:MSV000081351:38818:scan:2809	0.98	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_13:scan:1926	0.98	8	NoID
0.0	mzspec:MSV000081351:38823:scan:2889	0.98	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:1966	0.98	8	NoID
0.0	mzspec:MSV000081351:38914:scan:2934	0.98	8	NoID
0.0	mzspec:MSV000081351:38855:scan:3015	0.98	8	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:2984	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:2689	0.98	8	NoID
0.0	mzspec:MSV000081351:38710:scan:3033	0.98	8	NoID
0.0	mzspec:MSV000081351:38697:scan:3083	0.98	8	NoID
0.0	mzspec:MSV000086415:21101658:scan:2015	0.98	8	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-12:scan:4294967295	0.98	8	NoID
0.0	mzspec:MSV000081351:38706:scan:2916	0.98	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E12:scan:2539	0.98	8	NoID
0.0	mzspec:MSV000081351:39140:scan:2961	0.98	8	NoID
0.0	mzspec:MSV000081351:38707:scan:2970	0.98	8	NoID
0.0	mzspec:MSV000081351:38718:scan:3081	0.98	8	NoID
0.0	mzspec:MSV000081351:38995:scan:2925	0.98	8	NoID
-0.0	mzspec:MSV000088137:2265:scan:2000	0.98	8	NoID
-0.0	mzspec:MSV000088842:41B:scan:2277	0.98	8	NoID
-0.0	mzspec:MSV000088842:1D:scan:2251	0.98	8	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:2029	0.98	8	NoID
0.0	mzspec:MSV000081351:38717:scan:2996	0.98	8	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:2747	0.98	8	NoID
0.0	mzspec:MSV000081351:38892:scan:2903	0.98	8	NoID
0.0	mzspec:MSV000081351:39128:scan:2843	0.98	8	NoID
0.0	mzspec:MSV000081351:38698:scan:2986	0.98	8	NoID
0.0	mzspec:MSV000081351:39132:scan:3027	0.98	8	NoID
0.0	mzspec:MSV000081351:38705:scan:2921	0.98	8	NoID
0.0	mzspec:MSV000081351:38704:scan:2956	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2047	0.98	8	NoID
0.0	mzspec:MSV000081351:38722:scan:2962	0.98	8	NoID
0.0	mzspec:MSV000081351:38714:scan:3033	0.98	8	NoID
0.0	mzspec:MSV000081351:39145:scan:2839	0.98	8	NoID
0.0	mzspec:MSV000081351:38694:scan:2945	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:2852	0.98	8	NoID
0.0	mzspec:MSV000088137:2157:scan:2023	0.98	8	NoID
0.0	mzspec:MSV000088842:26C:scan:2257	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00089:scan:2055	0.98	8	NoID
0.0	mzspec:MSV000081351:38715:scan:3055	0.98	8	NoID
0.0	mzspec:MSV000081351:38849:scan:3146	0.98	8	NoID
0.0	mzspec:MSV000081351:39014:scan:2926	0.98	8	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:2865	0.98	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2860	0.98	8	NoID
0.0	mzspec:MSV000081351:38847:scan:2902	0.98	8	NoID
0.0	mzspec:MSV000081351:38725:scan:2943	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:2643	0.98	8	NoID
0.0	mzspec:MSV000081351:38962:scan:2918	0.98	8	NoID
0.0	mzspec:MSV000081351:38887:scan:2916	0.98	8	NoID
0.0	mzspec:MSV000087449:BLANK1:scan:4294967295	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2865	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:2868	0.98	8	NoID
0.0	mzspec:MSV000081351:38858:scan:2913	0.98	8	NoID
-0.0	mzspec:MSV000088842:31D:scan:2279	0.98	8	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:2871	0.98	8	NoID
0.0	mzspec:MSV000081351:38871:scan:2905	0.98	8	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:2878	0.98	8	NoID
