Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:776	0.83	5	NoID
-0.04	mzspec:MSV000088137:2173:scan:823	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_02_90_FH:scan:794	0.83	5	NoID
-0.04	mzspec:MSV000088137:2258:scan:816	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_OF:scan:793	0.83	5	NoID
-0.04	mzspec:MSV000088640:6035034:scan:828	0.83	5	NoID
-0.04	mzspec:MSV000082433:516:scan:800	0.83	5	NoID
-0.04	mzspec:MSV000082433:482:scan:788	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-627:scan:792	0.83	5	NoID
-0.04	mzspec:MSV000086415:48697089:scan:801	0.83	5	NoID
-0.04	mzspec:MSV000083541:10mg:scan:810	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-179:scan:789	0.83	5	NoID
-0.04	mzspec:MSV000088842:35B:scan:785	0.83	5	NoID
-0.04	mzspec:MSV000082953:P1_A1:scan:956	0.83	5	NoID
-0.04	mzspec:MSV000082433:932:scan:776	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:787	0.83	5	NoID
-0.04	mzspec:MSV000088842:23B:scan:809	0.83	5	NoID
-0.04	mzspec:MSV000088842:1B:scan:790	0.83	5	NoID
-0.04	mzspec:MSV000088842:33A:scan:817	0.83	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:974	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:800	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5D:scan:749	0.83	5	NoID
-0.04	mzspec:MSV000086415:50101073:scan:782	0.83	5	NoID
-0.04	mzspec:MSV000082433:234:scan:793	0.83	5	NoID
-0.04	mzspec:MSV000087612:19:scan:791	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5D:scan:755	0.83	5	NoID
-0.0	mzspec:MSV000088137:2256:scan:783	0.83	5	NoID
-0.0	mzspec:MSV000088137:2245:scan:772	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1C:scan:745	0.83	5	NoID
-0.04	mzspec:MSV000082433:298:scan:808	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-367:scan:784	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_04_0_OF:scan:780	0.83	5	NoID
-0.04	mzspec:MSV000088842:43C:scan:775	0.83	5	NoID
-0.04	mzspec:MSV000086415:21101658:scan:803	0.83	5	NoID
-0.04	mzspec:MSV000082433:458:scan:792	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-617:scan:785	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-343:scan:770	0.83	5	NoID
-0.04	mzspec:MSV000082433:230:scan:771	0.83	5	NoID
-0.04	mzspec:MSV000087087:5556748:scan:825	0.83	5	NoID
-0.04	mzspec:MSV000088842:33B:scan:820	0.83	5	NoID
-0.04	mzspec:MSV000087087:5556732:scan:831	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-357:scan:773	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:795	0.82	6	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:791	0.82	6	NoID
-0.04	mzspec:MSV000085944:skin_05_600_OF:scan:802	0.82	6	NoID
0.0	mzspec:MSV000088842:2C:scan:758	0.82	5	NoID
0.0	mzspec:MSV000088842:31C:scan:763	0.82	5	NoID
-0.04	mzspec:MSV000088842:40C:scan:786	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19G:scan:755	0.82	5	NoID
0.0	mzspec:MSV000088842:38B:scan:760	0.82	5	NoID
-0.04	mzspec:MSV000088842:13A:scan:796	0.82	5	NoID
0.0	mzspec:MSV000088842:10B:scan:768	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18C:scan:752	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-441:scan:796	0.82	5	NoID
-0.04	mzspec:MSV000088842:45D:scan:800	0.82	5	NoID
0.0	mzspec:MSV000086415:37527863:scan:789	0.82	5	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:761	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556652:scan:815	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12B:scan:752	0.82	5	NoID
-0.04	mzspec:MSV000087612:66:scan:797	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:748	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-232:scan:806	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22C:scan:791	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:755	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:756	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24A:scan:744	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1H:scan:791	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19C:scan:805	0.82	5	NoID
-0.04	mzspec:MSV000086415:50100932:scan:803	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5A:scan:801	0.82	5	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1B:scan:785	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19A:scan:748	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-623:scan:768	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25D:scan:756	0.82	5	NoID
-0.04	mzspec:MSV000087612:32:scan:792	0.82	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-2:scan:24418	0.82	5	NoID
-0.04	mzspec:MSV000086415:50107745_rerun:scan:798	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11C:scan:788	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-551:scan:793	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:748	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7A:scan:795	0.82	5	NoID
-0.04	mzspec:MSV000088640:6034704:scan:824	0.82	5	NoID
-0.04	mzspec:MSV000088842:41B:scan:783	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_OF:scan:825	0.82	5	NoID
-0.04	mzspec:MSV000088842:5B:scan:796	0.82	5	NoID
-0.04	mzspec:MSV000088842:5D:scan:798	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19G:scan:795	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:816	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_UB:scan:791	0.81	6	NoID
-0.04	mzspec:MSV000088842:44D:scan:797	0.81	6	NoID
-0.04	mzspec:MSV000088842:13E:scan:797	0.81	6	NoID
-0.04	mzspec:MSV000086415:50102376:scan:791	0.81	6	NoID
-0.04	mzspec:MSV000085944:skin_09_30_OF:scan:792	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars00132:scan:1005	0.81	6	NoID
-0.04	mzspec:MSV000088842:24B:scan:813	0.81	6	NoID
-0.04	mzspec:MSV000085944:skin_08_0_FH:scan:783	0.81	6	NoID
-0.04	mzspec:MSV000085944:skin_01_120_FH:scan:781	0.81	6	NoID
-0.04	mzspec:MSV000085944:skin_04_0_UB:scan:799	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:803	0.81	6	NoID
-0.04	mzspec:MSV000088842:23E:scan:782	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_01_30_OF:scan:782	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_02_120_FH:scan:782	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_01_240_OF:scan:783	0.81	5	NoID
-0.04	mzspec:MSV000088842:30D:scan:785	0.81	5	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15F:scan:808	0.81	5	NoID
-0.04	mzspec:MSV000086415:50106154:scan:790	0.81	5	NoID
-0.04	mzspec:MSV000082433:628:scan:773	0.81	5	NoID
-0.04	mzspec:MSV000088640:6034977:scan:820	0.81	5	NoID
-0.04	mzspec:MSV000082433:694:scan:781	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_UB:scan:807	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_01_480_UB:scan:780	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1E:scan:754	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556846:scan:813	0.81	5	NoID
-0.04	mzspec:MSV000082433:520:scan:798	0.81	5	NoID
-0.04	mzspec:MSV000088842:38D:scan:782	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:887	0.81	5	NoID
-0.04	mzspec:MSV000088640:6035030:scan:822	0.81	5	NoID
-0.04	mzspec:MSV000085882:MS18_19_13:scan:2297	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9E:scan:796	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:786	0.81	5	NoID
-0.04	mzspec:MSV000086415:50302716:scan:799	0.81	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:4512	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20A:scan:746	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4D:scan:743	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:758	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-200:scan:780	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:778	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-381:scan:795	0.81	5	NoID
-0.04	mzspec:MSV000087612:74:scan:786	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:4512	0.81	5	NoID
-0.04	mzspec:MSV000088842:45C:scan:801	0.81	5	NoID
-0.04	mzspec:MSV000088842:8D:scan:787	0.81	5	NoID
-0.04	mzspec:MSV000088842:26C:scan:793	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7A:scan:786	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:753	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12A:scan:746	0.81	5	NoID
-0.04	mzspec:MSV000088842:27C:scan:796	0.81	5	NoID
-0.04	mzspec:MSV000088842:19A:scan:776	0.81	5	NoID
-0.04	mzspec:MSV000088842:30A:scan:850	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:795	0.81	5	NoID
-0.04	mzspec:MSV000088842:26D:scan:794	0.81	5	NoID
-0.04	mzspec:MSV000088842:15D:scan:788	0.81	5	NoID
-0.04	mzspec:MSV000088842:11D:scan:806	0.81	5	NoID
-0.04	mzspec:MSV000088842:14B:scan:777	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:768	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23F:scan:755	0.81	5	NoID
-0.04	mzspec:MSV000088842:27A:scan:804	0.81	5	NoID
-0.04	mzspec:MSV000082433:504:scan:801	0.81	5	NoID
0.0	mzspec:MSV000088842:23A:scan:766	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-559:scan:778	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_FH:scan:787	0.81	5	NoID
-0.04	mzspec:MSV000082953:P2_D9:scan:955	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-359:scan:790	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-555:scan:804	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1H:scan:760	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-615:scan:790	0.81	5	NoID
-0.04	mzspec:MSV000086415:64291829:scan:797	0.81	5	NoID
-0.04	mzspec:MSV000086415:44019405:scan:805	0.81	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_19:scan:684	0.8	6	NoID
-0.04	mzspec:MSV000088842:44B:scan:800	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13A:scan:805	0.8	6	NoID
-0.0	mzspec:MSV000088137:2171:scan:778	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_03_120_FH:scan:811	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_04_120_FH:scan:798	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:792	0.8	5	NoID
-0.04	mzspec:MSV000088842:6C:scan:771	0.8	5	NoID
-0.04	mzspec:MSV000088842:19E:scan:797	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11F:scan:765	0.8	5	NoID
-0.04	mzspec:MSV000088842:30C:scan:780	0.8	5	NoID
-0.04	mzspec:MSV000088842:24A:scan:787	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_04_90_FH:scan:795	0.8	5	NoID
-0.04	mzspec:MSV000088842:20E:scan:821	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_OF:scan:803	0.8	5	NoID
-0.04	mzspec:MSV000088137:2102:scan:827	0.8	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-1:scan:24486	0.8	5	NoID
-0.04	mzspec:MSV000088842:36C:scan:790	0.8	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:991	0.8	5	NoID
-0.04	mzspec:MSV000088842:15A:scan:767	0.8	5	NoID
-0.04	mzspec:MSV000088842:31A:scan:787	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:750	0.8	5	NoID
-0.04	mzspec:MSV000088842:33D:scan:830	0.8	5	NoID
-0.04	mzspec:MSV000087612:72:scan:781	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_01_30_UB:scan:806	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:750	0.8	5	NoID
-0.04	mzspec:MSV000088842:34C:scan:774	0.8	5	NoID
-0.04	mzspec:MSV000082433:186:scan:784	0.8	5	NoID
-0.04	mzspec:MSV000088842:41D:scan:785	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_OF:scan:803	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:789	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16D:scan:786	0.8	5	NoID
-0.04	mzspec:MSV000088842:10D:scan:783	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1F:scan:762	0.8	5	NoID
0.0	mzspec:MSV000088842:30B:scan:762	0.8	5	NoID
-0.04	mzspec:MSV000086415:17929065:scan:810	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-524:scan:767	0.8	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6:scan:21505	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:786	0.8	5	NoID
0.0	mzspec:MSV000088842:14A:scan:758	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:781	0.8	5	NoID
0.0	mzspec:MSV000088842:14C:scan:779	0.8	5	NoID
0.0	mzspec:MSV000088842:24C:scan:757	0.8	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_12:scan:676	0.8	5	NoID
-0.04	mzspec:MSV000088842:9B:scan:781	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-675:scan:762	0.8	5	NoID
-0.04	mzspec:MSV000086415:45115248:scan:793	0.8	5	NoID
-0.04	mzspec:MSV000086415:90447310:scan:802	0.8	5	NoID
-0.04	mzspec:MSV000088842:21C:scan:809	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_UB:scan:793	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8F:scan:799	0.8	5	NoID
-0.04	mzspec:MSV000088842:14E:scan:788	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556700:scan:801	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_01_720_OF:scan:773	0.8	5	NoID
-0.04	mzspec:MSV000088842:39C:scan:776	0.8	5	NoID
-0.04	mzspec:MSV000088842:1D:scan:781	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-349:scan:840	0.8	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:762	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-298:scan:787	0.8	5	NoID
-0.04	mzspec:MSV000082433:120:scan:844	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_11_90_OF:scan:805	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_03_60_FH:scan:808	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_03_240_FH:scan:802	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17C:scan:810	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_OF:scan:788	0.79	5	NoID
-0.04	mzspec:MSV000088640:6035132:scan:832	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_480_OF:scan:793	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_FH:scan:778	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_02_600_OF:scan:790	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.22.F.22D:scan:798	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_04_600_OF:scan:790	0.79	5	NoID
-0.04	mzspec:MSV000088842:3D:scan:829	0.79	5	NoID
-0.04	mzspec:MSV000088842:24D:scan:815	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_FH:scan:798	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_FH:scan:797	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_01_240_FH:scan:794	0.79	5	NoID
-0.04	mzspec:MSV000088842:4B:scan:776	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_03_360_OF:scan:828	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:794	0.79	5	NoID
-0.04	mzspec:MSV000088842:21D:scan:807	0.79	5	NoID
-0.04	mzspec:MSV000088842:31B:scan:782	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17B:scan:796	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:755	0.79	5	NoID
-0.04	mzspec:MSV000088842:35E:scan:790	0.79	5	NoID
-0.04	mzspec:MSV000088842:25C:scan:808	0.79	5	NoID
-0.04	mzspec:MSV000088842:40D_20211120191733:scan:806	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:798	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4B:scan:748	0.79	5	NoID
-0.04	mzspec:MSV000088842:29C:scan:788	0.79	5	NoID
-0.04	mzspec:MSV000088842:26A:scan:801	0.79	5	NoID
-0.04	mzspec:MSV000088842:32D:scan:806	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_FH:scan:794	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21A:scan:745	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-080:scan:789	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_02_720_FH:scan:794	0.79	5	NoID
-0.04	mzspec:MSV000088842:41C:scan:783	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23E:scan:739	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:788	0.79	5	NoID
-0.04	mzspec:MSV000088842:43E:scan:778	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:786	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:757	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:2874	0.79	5	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:805	0.79	5	NoID
-0.04	mzspec:MSV000088842:32B:scan:813	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2G:scan:740	0.79	5	NoID
-0.04	mzspec:MSV000088842:25D:scan:819	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:758	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9B:scan:786	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_OF:scan:792	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_01_720_UB:scan:785	0.79	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:2874	0.79	5	NoID
0.0	mzspec:MSV000088842:22E:scan:763	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10E:scan:789	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-431:scan:788	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_120_OF:scan:803	0.79	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5422	0.78	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5422	0.78	6	NoID
-0.04	mzspec:MSV000088842:3C:scan:823	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_10_240_FH:scan:789	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_02_480_UB:scan:789	0.78	6	NoID
-0.04	mzspec:MSV000088226:Fraction-6-5:scan:16613	0.78	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:798	0.78	5	NoID
0.0	mzspec:MSV000088842:9E:scan:776	0.78	5	NoID
-0.04	mzspec:MSV000086415:20261901:scan:802	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:792	0.78	5	NoID
0.0	mzspec:MSV000088842:40A:scan:767	0.78	5	NoID
-0.04	mzspec:MSV000088842:37D:scan:817	0.78	5	NoID
-0.04	mzspec:MSV000088842:45A:scan:790	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_FH:scan:779	0.78	5	NoID
-0.04	mzspec:MSV000088842:16C:scan:768	0.78	5	NoID
-0.04	mzspec:MSV000082433:452:scan:790	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-099:scan:762	0.78	5	NoID
-0.04	mzspec:MSV000088842:28A:scan:808	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:762	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-491:scan:794	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:745	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:754	0.78	5	NoID
-0.04	mzspec:MSV000088842:3A:scan:812	0.78	5	NoID
-0.04	mzspec:MSV000088842:38E:scan:782	0.78	5	NoID
-0.04	mzspec:MSV000088842:22A:scan:811	0.78	5	NoID
-0.04	mzspec:MSV000088842:10A:scan:774	0.78	5	NoID
-0.04	mzspec:MSV000088842:43A:scan:782	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:744	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:760	0.78	5	NoID
-0.04	mzspec:MSV000088842:44C:scan:811	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:792	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_02_0_OF:scan:785	0.78	5	NoID
-0.04	mzspec:MSV000088842:33E:scan:794	0.78	5	NoID
-0.04	mzspec:MSV000088842:3B:scan:815	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_UB:scan:796	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_UB:scan:792	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_OF:scan:772	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25B:scan:788	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_FH:scan:804	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:788	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:744	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:765	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22A:scan:804	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20F:scan:747	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1B:scan:750	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13E:scan:789	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_OF:scan:805	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_04_480_OF:scan:794	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-005:scan:838	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8F:scan:781	0.78	5	NoID
-0.04	mzspec:MSV000088842:32A:scan:782	0.78	5	NoID
-0.04	mzspec:MSV000088842:22D:scan:783	0.78	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-3:scan:15149	0.78	5	NoID
-0.04	mzspec:MSV000088842:39E:scan:782	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:804	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:787	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:805	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_11_60_UB:scan:809	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_10_120_OF:scan:785	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:758	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:755	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:749	0.77	5	NoID
-0.04	mzspec:MSV000088842:26E:scan:786	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:755	0.77	5	NoID
-0.04	mzspec:MSV000088842:43D:scan:808	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:754	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_03_60_OF:scan:812	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:756	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:791	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_10_0_OF:scan:798	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-463:scan:772	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-435:scan:780	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-444:scan:829	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-425:scan:782	0.77	5	NoID
-0.04	mzspec:MSV000086415:21002812:scan:797	0.77	5	NoID
-0.04	mzspec:MSV000088842:6E:scan:768	0.77	5	NoID
-0.04	mzspec:MSV000088842:39B:scan:808	0.77	5	NoID
-0.04	mzspec:MSV000082433:936:scan:791	0.77	5	NoID
-0.04	mzspec:MSV000088842:1E:scan:785	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-643:scan:781	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23B:scan:746	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:752	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:752	0.77	5	NoID
-0.04	mzspec:MSV000088842:24E:scan:794	0.77	5	NoID
-0.04	mzspec:MSV000088842:4D:scan:774	0.77	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-6:scan:8314	0.77	5	NoID
