Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99311:scan:1146	0.89	8	NoID
0.0	mzspec:MSV000082433:M-661:scan:971	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1252	0.89	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:788	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1228	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1235	0.89	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4668	0.89	8	NoID
0.0	mzspec:MSV000083320:99604:scan:1154	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1248	0.89	8	NoID
0.0	mzspec:MSV000082433:M-099:scan:940	0.89	8	NoID
0.0	mzspec:MSV000083320:99357:scan:1157	0.89	8	NoID
0.0	mzspec:MSV000083320:99725:scan:1151	0.89	8	NoID
0.0	mzspec:MSV000083320:99856:scan:1183	0.89	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4668	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:877	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:835	0.88	9	NoID
0.0	mzspec:MSV000083320:99341:scan:1170	0.88	9	NoID
0.0	mzspec:MSV000083320:99606:scan:1165	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:982	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:982	0.88	9	NoID
-0.0	mzspec:MSV000083320:99663:scan:1157	0.88	9	NoID
0.0	mzspec:MSV000083320:99438:scan:1161	0.88	9	NoID
0.0	mzspec:MSV000083320:99321:scan:1161	0.88	9	NoID
0.0	mzspec:MSV000083320:99342:scan:1176	0.88	9	NoID
0.0	mzspec:MSV000083320:99402:scan:1182	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1227	0.88	8	NoID
0.0	mzspec:MSV000083320:99568:scan:1160	0.88	8	NoID
0.0	mzspec:MSV000083320:99340:scan:1152	0.88	8	NoID
0.0	mzspec:MSV000083320:99354:scan:1173	0.88	8	NoID
0.0	mzspec:MSV000083320:99382:scan:1166	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1217	0.88	8	NoID
0.0	mzspec:MSV000083320:99393:scan:1153	0.88	8	NoID
0.0	mzspec:MSV000083320:99300:scan:1145	0.88	8	NoID
0.0	mzspec:MSV000083320:99368:scan:1176	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1237	0.88	8	NoID
0.0	mzspec:MSV000083320:99346:scan:1173	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1230	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1227	0.88	8	NoID
0.0	mzspec:MSV000083320:99343:scan:1153	0.88	8	NoID
0.0	mzspec:MSV000083320:99405:scan:1141	0.88	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1147	0.88	8	NoID
0.0	mzspec:MSV000083320:99619:scan:1154	0.88	8	NoID
0.0	mzspec:MSV000083320:99732:scan:1152	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:834	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:874	0.87	9	NoID
0.0	mzspec:MSV000083320:99729:scan:1170	0.87	9	NoID
0.0	mzspec:MSV000083320:99596:scan:1151	0.87	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1156	0.87	8	NoID
0.0	mzspec:MSV000083320:99831:scan:1163	0.87	8	NoID
0.0	mzspec:MSV000083320:99537:scan:1158	0.87	8	NoID
0.0	mzspec:MSV000088842:30A:scan:1026	0.87	8	NoID
0.0	mzspec:MSV000083320:99299:scan:1163	0.87	8	NoID
0.0	mzspec:MSV000082433:M-383:scan:948	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:834	0.87	8	NoID
0.0	mzspec:MSV000083320:99325:scan:1183	0.87	8	NoID
0.0	mzspec:MSV000083320:99445:scan:1158	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1220	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1229	0.87	8	NoID
0.0	mzspec:MSV000083320:99730:scan:1166	0.87	8	NoID
0.0	mzspec:MSV000083320:99288:scan:1149	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:845	0.87	8	NoID
0.0	mzspec:MSV000083320:99886:scan:1136	0.87	7	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4439	0.87	7	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4439	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:871	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:890	0.86	9	NoID
0.0	mzspec:MSV000083320:99673:scan:1169	0.86	9	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:934	0.86	9	NoID
0.0	mzspec:MSV000083320:99703:scan:1125	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:835	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:889	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:848	0.86	9	NoID
0.0	mzspec:MSV000083320:99372:scan:1172	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:893	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:869	0.86	9	NoID
0.0	mzspec:MSV000083320:99323:scan:1175	0.86	9	NoID
0.01	mzspec:MSV000083559:11713.20.S.20A:scan:832	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1249	0.86	8	NoID
0.0	mzspec:MSV000083320:99296:scan:1176	0.86	8	NoID
0.0	mzspec:MSV000083320:99588:scan:1155	0.86	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1163	0.86	8	NoID
0.0	mzspec:MSV000083320:99557:scan:1144	0.86	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:791	0.86	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1174	0.86	8	NoID
0.0	mzspec:MSV000083320:99527:scan:1170	0.86	8	NoID
0.0	mzspec:MSV000083320:99337:scan:1188	0.86	8	NoID
0.0	mzspec:MSV000083320:99682:scan:1165	0.86	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1146	0.86	7	NoID
0.0	mzspec:MSV000083320:99515:scan:1163	0.86	7	NoID
0.0	mzspec:MSV000083320:99704:scan:1164	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:838	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:833	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1221	0.85	8	NoID
0.0	mzspec:MSV000083320:99326:scan:1148	0.85	8	NoID
0.0	mzspec:MSV000083320:99305:scan:1174	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:238199	0.85	8	NoID
0.0	mzspec:MSV000083320:99307:scan:1148	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:872	0.85	8	NoID
0.0	mzspec:MSV000083320:99332:scan:1165	0.85	8	NoID
0.0	mzspec:MSV000083320:99348:scan:1169	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:887	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:927	0.85	8	NoID
0.0	mzspec:MSV000083320:99709:scan:1151	0.85	8	NoID
0.0	mzspec:MSV000083320:99572:scan:1147	0.85	8	NoID
0.0	mzspec:MSV000083320:99707:scan:1138	0.85	8	NoID
0.0	mzspec:MSV000083320:99630:scan:1171	0.85	7	NoID
0.0	mzspec:MSV000083320:99608:scan:1169	0.85	7	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:1240	0.85	7	NoID
0.0	mzspec:MSV000083320:99556:scan:1160	0.85	7	NoID
0.0	mzspec:MSV000083320:99453:scan:1136	0.85	7	NoID
0.0	mzspec:MSV000083320:99409:scan:1164	0.85	7	NoID
0.0	mzspec:MSV000083320:99437:scan:1163	0.85	7	NoID
0.0	mzspec:MSV000083320:99439:scan:1165	0.85	6	NoID
0.0	mzspec:MSV000083320:99544:scan:1151	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:832	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:835	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:877	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:865	0.84	9	NoID
0.0	mzspec:MSV000083320:99672:scan:1158	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:918	0.84	8	NoID
0.0	mzspec:MSV000082433:546:scan:1000	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:834	0.84	8	NoID
0.0	mzspec:MSV000083320:99823:scan:1185	0.84	8	NoID
0.0	mzspec:MSV000083320:99731:scan:1157	0.84	8	NoID
0.0	mzspec:MSV000083320:99387:scan:1171	0.84	8	NoID
0.0	mzspec:MSV000087872:Acacia-paradoxa-nBuOH:scan:1842	0.84	8	NoID
0.0	mzspec:MSV000083320:99399:scan:1188	0.84	8	NoID
0.0	mzspec:MSV000083320:99381:scan:1161	0.84	7	NoID
0.0	mzspec:MSV000083320:99355:scan:1172	0.84	7	NoID
0.0	mzspec:MSV000083320:99415:scan:1162	0.84	7	NoID
0.0	mzspec:MSV000083320:99756:scan:1168	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:851	0.83	10	NoID
0.0	mzspec:MSV000088137:2258:scan:930	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:834	0.83	9	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:155172	0.83	8	NoID
0.0	mzspec:MSV000083320:99333:scan:1179	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:846	0.83	8	NoID
0.0	mzspec:MSV000083320:99322:scan:1165	0.83	8	NoID
0.0	mzspec:MSV000083320:99309:scan:1181	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:838	0.83	8	NoID
0.0	mzspec:MSV000083320:99538:scan:1148	0.83	7	NoID
0.0	mzspec:MSV000083320:99591:scan:1159	0.83	7	NoID
0.0	mzspec:MSV000083320:99610:scan:1162	0.83	7	NoID
0.0	mzspec:MSV000083320:99502:scan:1155	0.83	7	NoID
0.0	mzspec:MSV000083320:99407:scan:1160	0.83	6	NoID
0.0	mzspec:MSV000083320:99362:scan:1165	0.83	5	NoID
0.01	mzspec:MSV000083559:11713.25.O.25A:scan:831	0.82	9	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22G:scan:891	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1229	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:8572	0.82	8	NoID
0.0	mzspec:MSV000083320:99394:scan:1172	0.82	8	NoID
0.0	mzspec:MSV000083320:99514:scan:1171	0.82	7	NoID
0.0	mzspec:MSV000083320:99620:scan:1138	0.82	7	NoID
0.0	mzspec:MSV000083320:99510:scan:1141	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:881	0.82	7	NoID
0.0	mzspec:MSV000083320:99424:scan:1161	0.82	6	NoID
0.0	mzspec:MSV000083320:99524:scan:1161	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:853	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.20.O.20C:scan:841	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.23.O.23C:scan:842	0.81	8	NoID
-0.0	mzspec:MSV000083320:99609:scan:1172	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:850	0.81	8	NoID
0.0	mzspec:MSV000083320:99360:scan:1165	0.81	8	NoID
0.0	mzspec:MSV000083320:99329:scan:1210	0.81	8	NoID
0.0	mzspec:MSV000083320:99723:scan:1169	0.81	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1134	0.81	7	NoID
0.0	mzspec:MSV000083320:99429:scan:1158	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:4212	0.81	7	NoID
0.0	mzspec:MSV000083320:99559:scan:1136	0.81	7	NoID
0.0	mzspec:MSV000080629:89:scan:984	0.81	7	NoID
-0.0	mzspec:MSV000083320:99724:scan:1166	0.81	7	NoID
0.0	mzspec:MSV000083320:99314:scan:1153	0.81	7	NoID
0.0	mzspec:MSV000083320:99567:scan:1160	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:868	0.8	8	NoID
0.0	mzspec:MSV000083320:99287:scan:1181	0.8	7	NoID
0.0	mzspec:MSV000083320:99330:scan:1190	0.8	7	NoID
0.0	mzspec:MSV000083320:99671:scan:1163	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:833	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:834	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:844	0.8	7	NoID
0.0	mzspec:MSV000083320:99834:scan:1160	0.8	7	NoID
0.0	mzspec:MSV000083320:99710:scan:1175	0.8	7	NoID
0.0	mzspec:MSV000083320:99383:scan:1175	0.8	6	NoID
0.0	mzspec:MSV000083320:99400:scan:1152	0.8	6	NoID
0.0	mzspec:MSV000083320:99543:scan:1159	0.8	5	NoID
0.0	mzspec:MSV000083320:99887:scan:1173	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:854	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:875	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:880	0.79	8	NoID
0.0	mzspec:MSV000083320:99625:scan:1174	0.79	7	NoID
0.0	mzspec:MSV000083320:99751:scan:1160	0.79	7	NoID
-0.0	mzspec:MSV000083320:99617:scan:1171	0.79	7	NoID
0.0	mzspec:MSV000083320:99420:scan:1164	0.79	7	NoID
0.0	mzspec:MSV000083320:99576:scan:1166	0.79	7	NoID
0.0	mzspec:MSV000083320:99391:scan:1186	0.79	7	NoID
0.0	mzspec:MSV000083320:99389:scan:1171	0.79	7	NoID
0.0	mzspec:MSV000083320:99427:scan:1157	0.79	7	NoID
0.0	mzspec:MSV000083320:99312:scan:1178	0.79	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:902	0.79	7	NoID
0.0	mzspec:MSV000083320:99408:scan:1141	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:829	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.23.S.23E:scan:864	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:844	0.78	8	NoID
0.0	mzspec:MSV000083320:99392:scan:1162	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:886	0.78	8	NoID
0.0	mzspec:MSV000083320:99335:scan:1172	0.78	7	NoID
0.0	mzspec:MSV000083320:99660:scan:1163	0.78	7	NoID
0.0	mzspec:MSV000083320:99496:scan:1174	0.78	7	NoID
0.0	mzspec:MSV000083320:99397:scan:1187	0.78	7	NoID
0.0	mzspec:MSV000083320:99880:scan:1133	0.78	7	NoID
0.0	mzspec:MSV000083320:99422:scan:1166	0.78	6	NoID
0.0	mzspec:MSV000083320:99861:scan:1168	0.78	6	NoID
0.0	mzspec:MSV000083320:99789:scan:1161	0.78	6	NoID
0.0	mzspec:MSV000083320:99780:scan:1132	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:888	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:3643961	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:890	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:843	0.77	8	NoID
0.0	mzspec:MSV000083320:99835:scan:1169	0.77	8	NoID
0.0	mzspec:MSV000083320:99892:scan:1179	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:843	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:923	0.77	7	NoID
0.0	mzspec:MSV000083320:99607:scan:1169	0.77	7	NoID
0.0	mzspec:MSV000083320:99662:scan:1170	0.77	7	NoID
0.0	mzspec:MSV000083320:99352:scan:1169	0.77	7	NoID
0.0	mzspec:MSV000083320:99452:scan:1168	0.77	6	NoID
0.0	mzspec:MSV000083320:99749:scan:1165	0.77	6	NoID
0.0	mzspec:MSV000083320:99528:scan:1166	0.76	6	NoID
0.0	mzspec:MSV000083320:99433:scan:1162	0.76	6	NoID
0.0	mzspec:MSV000083320:99293:scan:1194	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:951	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1259	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:839	0.75	7	NoID
0.0	mzspec:MSV000083320:99806:scan:1176	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:900	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:840	0.75	7	NoID
0.0	mzspec:MSV000083320:99384:scan:1139	0.75	7	NoID
0.0	mzspec:MSV000083320:99813:scan:1171	0.75	6	NoID
0.0	mzspec:MSV000083320:99436:scan:1170	0.75	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:4718	0.75	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:4718	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.6.S.6A:scan:878	0.74	7	NoID
0.0	mzspec:MSV000083320:99303:scan:1173	0.74	7	NoID
0.01	mzspec:MSV000083559:11713.18.S.18A:scan:878	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:879	0.74	7	NoID
0.0	mzspec:MSV000083320:99549:scan:1171	0.74	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1162	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:876	0.73	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_28:scan:940	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:939	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:991	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:838	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:991	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1F:scan:846	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:826	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:951	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:837	0.73	7	NoID
0.0	mzspec:MSV000083320:99298:scan:1155	0.73	7	NoID
0.0	mzspec:MSV000083320:99552:scan:1144	0.73	6	NoID
0.0	mzspec:MSV000083320:99421:scan:1163	0.73	5	NoID
0.0	mzspec:MSV000083320:99664:scan:1175	0.73	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1069	0.73	5	NoID
0.0	mzspec:MSV000083320:99430:scan:1164	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:854	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6C:scan:889	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:850	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:888	0.72	7	NoID
0.0	mzspec:MSV000083320:99350:scan:1167	0.72	6	NoID
0.01	mzspec:MSV000083559:11713.18.F.18A:scan:861	0.71	7	NoID
0.0	mzspec:MSV000083320:99301:scan:1189	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:877	0.71	6	NoID
0.0	mzspec:MSV000083320:99317:scan:1146	0.71	6	NoID
0.01	mzspec:MSV000083559:11713.2.O.2B:scan:853	0.7	7	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23B:scan:870	0.7	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:949	0.7	6	NoID
0.0	mzspec:MSV000083320:99838:scan:1162	0.7	5	NoID
0.0	mzspec:MSV000083320:99398:scan:1158	0.7	5	NoID
