Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081731:Newport_Beach_I:scan:793	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:289	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:694	0.77	5	NoID
-0.01	mzspec:MSV000080905:P4_EMP_67:scan:1512	0.77	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_39:scan:1486	0.77	5	NoID
-0.0	mzspec:MSV000080167:P5F06:scan:651	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:535	0.77	5	NoID
-0.0	mzspec:MSV000083559:Wash_4:scan:441	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:535	0.77	5	NoID
0.0	mzspec:MSV000081731:Scripps_Melissa_II:scan:794	0.77	5	NoID
0.0	mzspec:MSV000084741:20190802_TOM_1:scan:698	0.77	5	NoID
0.0	mzspec:MSV000084741:20190805_TOM_1_preclean:scan:686	0.77	5	NoID
0.0	mzspec:MSV000084741:20190810_TOM_1:scan:702	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:953	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:953	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-202:scan:946	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:575	0.76	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:836	0.76	5	NoID
0.0	mzspec:MSV000080167:P7E07:scan:612	0.76	5	NoID
0.0	mzspec:MSV000084741:20190810_TOM_2:scan:693	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-377:scan:649	0.76	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:761	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:761	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:693	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:693	0.76	5	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_6wk_1_of_4_MeOHExt__Run13:scan:476	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:507	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:507	0.76	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_II:scan:789	0.76	5	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_6wk_2_of_4_MeOHExt__Run47:scan:482	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:502	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:502	0.76	5	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:547	0.76	5	NoID
-0.0	mzspec:MSV000085480:Station_M_1H:scan:806	0.76	5	NoID
0.0	mzspec:MSV000087694:QC_151015021939:scan:1270	0.76	5	NoID
0.0	mzspec:MSV000082433:868:scan:635	0.76	5	NoID
0.0	mzspec:MSV000084741:20190812_DOM_2:scan:711	0.76	5	NoID
0.0	mzspec:MSV000080167:P5C07:scan:622	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:793	0.76	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:573	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:433902	0.76	5	NoID
0.0	mzspec:MSV000084741:20190717_TOM_1:scan:686	0.76	5	NoID
0.0	mzspec:MSV000087006:20200222_SSA_SSBlank_210211081818:scan:367	0.76	5	NoID
0.0	mzspec:MSV000086926:20200222_SSA_SSBlank_210211081818:scan:367	0.76	5	NoID
0.0	mzspec:MSV000087006:DOM_Holl_Blank_5:scan:213	0.76	5	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:1037	0.76	5	NoID
-0.0	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:1037	0.76	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_01:scan:1578	0.76	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_01:scan:1578	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A8:scan:853	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A8:scan:853	0.76	5	NoID
0.04	mzspec:MSV000080167:P5H05:scan:842	0.76	5	NoID
0.04	mzspec:MSV000080167:P5C09:scan:847	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:892	0.76	5	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:2589	0.76	5	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:2589	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_193:scan:1090	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.15.F.15D:scan:1243	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:948	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:948	0.75	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_76:scan:52	0.75	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:653	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:653	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:113884	0.75	5	NoID
-0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:1115	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-166:scan:942	0.75	5	NoID
0.04	mzspec:MSV000080167:P1E04:scan:857	0.75	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_2:scan:1033	0.75	5	NoID
0.0	mzspec:MSV000087694:3:scan:850	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1041	0.75	5	NoID
-0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:1115	0.75	5	NoID
-0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1067	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:876	0.75	5	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1067	0.75	5	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:399	0.75	5	NoID
0.0	mzspec:MSV000087006:DOM_Blank_1:scan:418	0.75	5	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:404	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:103928	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:499	0.75	5	NoID
0.0	mzspec:MSV000084741:20190810_DOM_2:scan:707	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:499	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:665	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:829	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_64:scan:810	0.75	5	NoID
-0.0	mzspec:MSV000080167:P5F09:scan:653	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:665	0.75	5	NoID
0.0	mzspec:MSV000084741:20190811_TOM_1:scan:698	0.75	5	NoID
-0.0	mzspec:MSV000080167:P5F01:scan:660	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:641	0.75	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_62:scan:779	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_C:scan:810	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:622	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:622	0.75	5	NoID
0.02	mzspec:MSV000080905:P5_EMP_90:scan:1075	0.74	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_7:scan:1049	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:359	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:653	0.74	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:956	0.74	5	NoID
0.0	mzspec:MSV000080167:P2B03:scan:645	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:653	0.74	5	NoID
0.0	mzspec:MSV000082633:T1A5_pos_2:scan:653	0.74	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_231_MSMS:scan:714	0.74	5	NoID
0.0	mzspec:MSV000087006:DOM_Holl_QC_2:scan:150	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:956	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:359	0.74	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:381	0.74	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:936	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:995	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:995	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:567	0.74	5	NoID
0.04	mzspec:MSV000080167:P1D01:scan:862	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:765	0.74	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:739	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:739	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:747	0.74	5	NoID
0.0	mzspec:MSV000084741:20190729_TOM_2:scan:702	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A4:scan:860	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A4:scan:860	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:669	0.74	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:1171	0.74	5	NoID
0.0	mzspec:MSV000084741:20190812_TOM_1:scan:695	0.74	5	NoID
0.0	mzspec:MSV000084741:20190808_TOM_2:scan:691	0.74	5	NoID
0.0	mzspec:MSV000080167:P3H05:scan:721	0.74	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G10:scan:852	0.73	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G10:scan:852	0.73	6	NoID
-0.0	mzspec:MSV000085870:CS61791_pos_IDA:scan:2855	0.73	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:1180	0.73	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:1180	0.73	6	NoID
0.0	mzspec:MSV000084741:20190708_TOM_1:scan:714	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:583	0.73	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:583	0.73	5	NoID
0.0	mzspec:MSV000080167:P5D10:scan:682	0.73	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_20_MSMS:scan:635	0.73	5	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:702	0.73	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:702	0.73	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:1192	0.73	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:1192	0.73	5	NoID
0.0	mzspec:MSV000085844:S6-B:scan:762	0.73	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_30:scan:719	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:839	0.73	5	NoID
-0.0	mzspec:MSV000084741:20190808_TOM_1:scan:707	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:604	0.73	5	NoID
0.0	mzspec:MSV000080167:P3A07:scan:658	0.73	5	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:598	0.73	5	NoID
0.0	mzspec:MSV000087006:DOM_Holl_Blank_2:scan:185	0.73	5	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_1:scan:380	0.73	5	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_Holl_RW_1:scan:380	0.73	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_1:scan:494	0.73	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_1:scan:494	0.73	5	NoID
0.04	mzspec:MSV000080167:P8B05:scan:840	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1023	0.73	5	NoID
0.0	mzspec:MSV000084187:18-1:scan:407	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1023	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-168:scan:941	0.73	5	NoID
0.04	mzspec:MSV000085713:carboxylic_1020_col2_02232016:scan:2305	0.73	5	NoID
0.04	mzspec:MSV000082953:P1_C11:scan:1156	0.73	5	NoID
0.04	mzspec:MSV000085713:carboxylic_1010_col2_02232016:scan:2917	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:512	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:512	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:873	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:772	0.73	5	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:504	0.73	5	NoID
0.04	mzspec:MSV000080167:P7C05:scan:852	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D3:scan:838	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D3:scan:838	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1217	0.72	5	NoID
0.0	mzspec:MSV000082433:290:scan:934	0.72	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:948	0.72	5	NoID
0.04	mzspec:MSV000087368:07_142_own:scan:1416	0.72	5	NoID
0.03	mzspec:MSV000082433:M-196:scan:857	0.72	5	NoID
-0.0	mzspec:MSV000088645:4044603280:scan:886	0.72	5	NoID
0.04	mzspec:MSV000085713:carboxylic_1029_col2_02232016:scan:2254	0.72	5	NoID
0.04	mzspec:MSV000085713:carboxylic_1016_col2_02232016:scan:2519	0.72	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:731	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:760	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:731	0.72	5	NoID
0.0	mzspec:MSV000084741:20190731_TOM_1:scan:682	0.72	5	NoID
0.0	mzspec:MSV000084741:20190731_TOM_2:scan:690	0.72	5	NoID
0.0	mzspec:MSV000080167:P5F05:scan:689	0.72	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:1126	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP_15:scan:704	0.72	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:370	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:379	0.72	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:1126	0.72	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:1126	0.72	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:1192	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_53:scan:818	0.72	5	NoID
0.0	mzspec:MSV000080167:P5E10:scan:599	0.72	5	NoID
0.0	mzspec:MSV000080167:P5E11:scan:566	0.72	5	NoID
0.0	mzspec:MSV000081731:Newport_Beach_Melissa_III:scan:833	0.72	5	NoID
0.02	mzspec:MSV000080905:P2_EMP_29:scan:919	0.72	5	NoID
0.0	mzspec:MSV000080167:P3G01:scan:580	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:742	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D10:scan:874	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D10:scan:874	0.71	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:1180	0.71	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_279_MSMS:scan:718	0.71	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_27:scan:1035	0.71	5	NoID
0.0	mzspec:MSV000085870:PH697140_pos_IDA:scan:3165	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:891	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:779	0.71	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:779	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1247	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057019672:scan:885	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000079709:scan:4848	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.17.F.17A:scan:1119	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-218:scan:951	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:945	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-232:scan:938	0.71	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:947	0.71	5	NoID
0.04	mzspec:MSV000087368:07_121_own:scan:1420	0.71	5	NoID
0.04	mzspec:MSV000087368:07_123_own:scan:1404	0.71	5	NoID
0.04	mzspec:MSV000082953:P3_D1:scan:1127	0.71	5	NoID
0.04	mzspec:MSV000082953:P4_A3:scan:1128	0.71	5	NoID
0.0	mzspec:MSV000084741:20190811_TOM_2:scan:699	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:833	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_389:scan:815	0.71	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:1074	0.71	5	NoID
0.0	mzspec:MSV000080167:P5G06:scan:660	0.71	5	NoID
0.0	mzspec:MSV000080167:P5B08:scan:622	0.71	5	NoID
0.02	mzspec:MSV000080905:P5_EMP_89:scan:956	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.10.O.10B:scan:827	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:933	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:933	0.71	5	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:767	0.71	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:1214	0.71	5	NoID
0.0	mzspec:MSV000080167:P7A04:scan:678	0.71	5	NoID
0.02	mzspec:MSV000080905:P2_EMP_24:scan:918	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H10:scan:646	0.7	5	NoID
0.0	mzspec:MSV000085852:CCE2019_235:scan:819	0.7	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SIO:scan:396	0.7	5	NoID
0.0	mzspec:MSV000085852:CCE2019_180:scan:707	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:636	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:636	0.7	5	NoID
0.04	mzspec:MSV000087368:07_143_own:scan:1419	0.7	5	NoID
0.05	mzspec:MSV000084314:MSV000084187:scan:2195	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:942	0.7	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F12:scan:886	0.7	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F12:scan:886	0.7	5	NoID
0.04	mzspec:MSV000082953:P5_D8:scan:1121	0.7	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_23:scan:1047	0.7	5	NoID
-0.0	mzspec:MSV000085870:PH697141_pos_IDA:scan:2852	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1217	0.7	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5664	0.7	5	NoID
