Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38761:scan:1838	1.0	8	NoID
0.0	mzspec:MSV000081351:39141:scan:1892	1.0	8	NoID
0.0	mzspec:MSV000081351:38778:scan:1843	1.0	8	NoID
0.0	mzspec:MSV000081351:38785:scan:1882	1.0	8	NoID
0.0	mzspec:MSV000081351:38865:scan:1858	1.0	8	NoID
0.0	mzspec:MSV000081351:38792:scan:1974	1.0	8	NoID
0.0	mzspec:MSV000081351:38971:scan:1902	1.0	8	NoID
0.0	mzspec:MSV000081351:38995:scan:1882	1.0	8	NoID
0.0	mzspec:MSV000081351:38986:scan:1811	1.0	8	NoID
0.0	mzspec:MSV000081351:39123:scan:1865	1.0	8	NoID
0.0	mzspec:MSV000081351:39015:scan:1942	1.0	8	NoID
0.0	mzspec:MSV000081351:38904:scan:1844	1.0	8	NoID
0.0	mzspec:MSV000081351:38980:scan:1854	1.0	8	NoID
0.0	mzspec:MSV000081351:38695:scan:1905	1.0	8	NoID
0.0	mzspec:MSV000081351:38959:scan:1942	1.0	8	NoID
0.0	mzspec:MSV000081351:38810:scan:1871	1.0	8	NoID
0.0	mzspec:MSV000081351:38705:scan:1857	1.0	8	NoID
0.0	mzspec:MSV000081351:38729:scan:1921	1.0	8	NoID
0.0	mzspec:MSV000081351:38900:scan:1925	1.0	8	NoID
0.0	mzspec:MSV000081351:38797:scan:1922	1.0	8	NoID
0.0	mzspec:MSV000081351:39114:scan:1826	1.0	8	NoID
0.0	mzspec:MSV000081351:38844:scan:1837	1.0	8	NoID
0.0	mzspec:MSV000081351:38886:scan:1847	1.0	8	NoID
0.0	mzspec:MSV000081351:39109:scan:1965	1.0	8	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:1883	1.0	8	NoID
0.0	mzspec:MSV000081351:39022:scan:1884	1.0	8	NoID
0.0	mzspec:MSV000081351:38763:scan:1830	1.0	8	NoID
0.0	mzspec:MSV000081351:38897:scan:1894	1.0	8	NoID
0.0	mzspec:MSV000081351:38889:scan:1779	1.0	8	NoID
0.0	mzspec:MSV000081351:38766:scan:1983	1.0	8	NoID
0.0	mzspec:MSV000081351:38861:scan:1896	1.0	8	NoID
0.0	mzspec:MSV000081351:39028:scan:1803	1.0	8	NoID
0.0	mzspec:MSV000081351:38953:scan:2046	1.0	8	NoID
0.0	mzspec:MSV000081351:39147:scan:1902	1.0	8	NoID
0.0	mzspec:MSV000081351:38872:scan:1832	1.0	8	NoID
0.0	mzspec:MSV000081351:39132:scan:1954	1.0	8	NoID
0.0	mzspec:MSV000081351:38711:scan:1866	1.0	8	NoID
0.0	mzspec:MSV000081351:38835:scan:1859	1.0	8	NoID
0.0	mzspec:MSV000081351:38813:scan:1849	1.0	8	NoID
0.0	mzspec:MSV000081351:38760:scan:1825	1.0	8	NoID
0.0	mzspec:MSV000081351:38740:scan:1842	1.0	8	NoID
0.0	mzspec:MSV000081351:38719:scan:1882	1.0	8	NoID
0.0	mzspec:MSV000081351:38946:scan:1897	1.0	8	NoID
0.0	mzspec:MSV000081351:38928:scan:1825	1.0	8	NoID
0.0	mzspec:MSV000081351:38915:scan:1946	1.0	8	NoID
0.0	mzspec:MSV000081351:38827:scan:1864	1.0	8	NoID
0.0	mzspec:MSV000081351:39047:scan:1961	1.0	8	NoID
0.0	mzspec:MSV000081351:38896:scan:1845	1.0	8	NoID
0.0	mzspec:MSV000081351:39106:scan:1884	1.0	8	NoID
0.0	mzspec:MSV000081351:38926:scan:1887	1.0	8	NoID
0.0	mzspec:MSV000081351:38913:scan:1976	1.0	8	NoID
0.0	mzspec:MSV000081351:38849:scan:2132	1.0	8	NoID
0.0	mzspec:MSV000081351:39133:scan:1921	1.0	8	NoID
0.0	mzspec:MSV000081351:38788:scan:1844	1.0	8	NoID
0.0	mzspec:MSV000081351:38875:scan:1876	1.0	8	NoID
0.0	mzspec:MSV000081351:38822:scan:1877	1.0	8	NoID
0.0	mzspec:MSV000081351:39119:scan:1820	1.0	8	NoID
0.0	mzspec:MSV000081351:38981:scan:1813	1.0	8	NoID
0.0	mzspec:MSV000081351:38868:scan:1821	1.0	8	NoID
0.0	mzspec:MSV000081351:38848:scan:1872	1.0	8	NoID
0.0	mzspec:MSV000081351:38943:scan:1788	1.0	8	NoID
0.0	mzspec:MSV000081351:39092:scan:1866	1.0	8	NoID
0.0	mzspec:MSV000081351:38829:scan:1926	1.0	8	NoID
0.0	mzspec:MSV000081351:38936:scan:1783	1.0	8	NoID
0.0	mzspec:MSV000081351:38899:scan:1947	1.0	8	NoID
0.0	mzspec:MSV000081351:38795:scan:1779	1.0	8	NoID
0.0	mzspec:MSV000081351:38994:scan:1957	1.0	8	NoID
0.0	mzspec:MSV000081351:38969:scan:1906	1.0	8	NoID
0.0	mzspec:MSV000081351:38967:scan:1821	1.0	8	NoID
0.0	mzspec:MSV000081351:38852:scan:1919	1.0	8	NoID
0.0	mzspec:MSV000081351:38753:scan:1814	1.0	8	NoID
0.0	mzspec:MSV000081351:38731:scan:1903	1.0	8	NoID
0.0	mzspec:MSV000081351:38976:scan:1843	1.0	8	NoID
0.0	mzspec:MSV000081351:38770:scan:1817	1.0	8	NoID
0.0	mzspec:MSV000081351:38957:scan:1911	1.0	8	NoID
0.0	mzspec:MSV000081351:38996:scan:1813	1.0	8	NoID
0.0	mzspec:MSV000081351:39135:scan:1973	1.0	8	NoID
0.0	mzspec:MSV000081351:38909:scan:1876	1.0	8	NoID
0.0	mzspec:MSV000081351:39128:scan:1855	1.0	8	NoID
0.0	mzspec:MSV000081351:39137:scan:1884	1.0	8	NoID
0.0	mzspec:MSV000081351:38955:scan:1870	1.0	8	NoID
0.0	mzspec:MSV000081351:38762:scan:2014	1.0	8	NoID
0.0	mzspec:MSV000081351:39149:scan:1932	1.0	8	NoID
0.0	mzspec:MSV000081351:38715:scan:2010	1.0	8	NoID
0.0	mzspec:MSV000081351:38830:scan:1958	1.0	8	NoID
0.0	mzspec:MSV000081351:39095:scan:1854	1.0	8	NoID
0.0	mzspec:MSV000081351:38857:scan:1937	1.0	8	NoID
0.0	mzspec:MSV000081351:38962:scan:1885	1.0	8	NoID
0.0	mzspec:MSV000081351:38949:scan:1880	1.0	8	NoID
0.0	mzspec:MSV000081351:38912:scan:1881	1.0	8	NoID
0.0	mzspec:MSV000081351:38756:scan:1834	1.0	8	NoID
0.0	mzspec:MSV000081351:39111:scan:1922	1.0	8	NoID
0.0	mzspec:MSV000081351:38832:scan:1869	1.0	8	NoID
0.0	mzspec:MSV000081351:39131:scan:1790	1.0	8	NoID
0.0	mzspec:MSV000081351:38965:scan:1942	1.0	8	NoID
0.0	mzspec:MSV000081351:38721:scan:1886	1.0	8	NoID
0.0	mzspec:MSV000081351:38847:scan:1879	1.0	8	NoID
0.0	mzspec:MSV000081351:38914:scan:1891	1.0	8	NoID
0.0	mzspec:MSV000081351:39027:scan:1868	1.0	8	NoID
0.0	mzspec:MSV000081351:39057:scan:1861	1.0	8	NoID
0.0	mzspec:MSV000081351:38779:scan:1811	1.0	8	NoID
0.0	mzspec:MSV000081351:38833:scan:1811	1.0	8	NoID
0.0	mzspec:MSV000081351:38790:scan:1795	1.0	8	NoID
0.0	mzspec:MSV000081351:39120:scan:1949	1.0	8	NoID
0.0	mzspec:MSV000081351:39113:scan:1861	1.0	8	NoID
0.0	mzspec:MSV000081351:38871:scan:1880	1.0	8	NoID
0.0	mzspec:MSV000081351:38699:scan:1907	1.0	8	NoID
0.0	mzspec:MSV000081351:38732:scan:1939	1.0	8	NoID
0.0	mzspec:MSV000081351:38768:scan:1843	1.0	8	NoID
0.0	mzspec:MSV000081351:38745:scan:1912	1.0	8	NoID
0.0	mzspec:MSV000081351:38696:scan:1909	1.0	8	NoID
0.0	mzspec:MSV000081351:39086:scan:1930	1.0	8	NoID
0.0	mzspec:MSV000081351:38825:scan:1966	1.0	8	NoID
0.0	mzspec:MSV000081351:39126:scan:1968	1.0	8	NoID
0.0	mzspec:MSV000081351:38864:scan:1906	1.0	8	NoID
0.0	mzspec:MSV000081351:38905:scan:1842	1.0	8	NoID
0.0	mzspec:MSV000081351:38724:scan:1857	1.0	8	NoID
0.0	mzspec:MSV000081351:38723:scan:2013	1.0	8	NoID
0.0	mzspec:MSV000081351:38799:scan:1843	1.0	8	NoID
0.0	mzspec:MSV000081351:38727:scan:1791	1.0	8	NoID
0.0	mzspec:MSV000081351:38706:scan:1880	1.0	8	NoID
0.0	mzspec:MSV000081351:38903:scan:1900	1.0	8	NoID
0.0	mzspec:MSV000081351:38767:scan:1984	1.0	8	NoID
0.0	mzspec:MSV000081351:39116:scan:1876	1.0	8	NoID
0.0	mzspec:MSV000081351:38837:scan:1982	1.0	8	NoID
0.0	mzspec:MSV000081351:39014:scan:1896	1.0	8	NoID
0.0	mzspec:MSV000081351:38780:scan:1983	1.0	8	NoID
0.0	mzspec:MSV000081351:38838:scan:1855	1.0	8	NoID
0.0	mzspec:MSV000081351:38901:scan:1937	1.0	8	NoID
0.0	mzspec:MSV000081351:38820:scan:1895	1.0	8	NoID
0.0	mzspec:MSV000081351:38888:scan:1844	1.0	8	NoID
0.0	mzspec:MSV000081351:38784:scan:1846	1.0	8	NoID
0.0	mzspec:MSV000081351:38993:scan:1947	1.0	8	NoID
0.0	mzspec:MSV000081351:38765:scan:1890	1.0	8	NoID
0.0	mzspec:MSV000081351:38812:scan:1762	1.0	8	NoID
0.0	mzspec:MSV000081351:38948:scan:1914	1.0	8	NoID
0.0	mzspec:MSV000081351:39127:scan:1858	1.0	8	NoID
0.0	mzspec:MSV000081351:38842:scan:1841	1.0	8	NoID
0.0	mzspec:MSV000081351:38800:scan:1890	0.99	8	NoID
0.0	mzspec:MSV000081351:38693:scan:2021	0.99	8	NoID
0.0	mzspec:MSV000081351:38735:scan:1935	0.99	8	NoID
0.0	mzspec:MSV000081351:38734:scan:1851	0.99	8	NoID
0.0	mzspec:MSV000081351:38990:scan:1935	0.99	8	NoID
0.0	mzspec:MSV000081351:38882:scan:1907	0.99	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1643	0.99	8	NoID
0.0	mzspec:MSV000081351:38859:scan:1811	0.99	8	NoID
0.0	mzspec:MSV000081351:38708:scan:1989	0.99	8	NoID
0.0	mzspec:MSV000081351:38755:scan:1855	0.99	8	NoID
0.0	mzspec:MSV000081351:38940:scan:1893	0.99	8	NoID
0.0	mzspec:MSV000081351:38881:scan:1847	0.99	8	NoID
0.0	mzspec:MSV000081351:38873:scan:1885	0.99	8	NoID
0.0	mzspec:MSV000081351:38906:scan:1974	0.99	8	NoID
0.0	mzspec:MSV000081351:38772:scan:1931	0.99	8	NoID
0.0	mzspec:MSV000081351:38858:scan:1866	0.99	8	NoID
0.0	mzspec:MSV000081351:38722:scan:1932	0.99	8	NoID
0.0	mzspec:MSV000081351:38747:scan:2001	0.99	8	NoID
0.0	mzspec:MSV000081351:38754:scan:1892	0.99	8	NoID
0.0	mzspec:MSV000081351:38741:scan:1974	0.99	8	NoID
0.0	mzspec:MSV000081351:38867:scan:1881	0.99	8	NoID
0.0	mzspec:MSV000081351:38769:scan:1822	0.99	8	NoID
0.0	mzspec:MSV000081351:38947:scan:1936	0.98	8	NoID
0.0	mzspec:MSV000081351:38966:scan:1964	0.98	8	NoID
0.0	mzspec:MSV000081351:39029:scan:1880	0.98	8	NoID
0.0	mzspec:MSV000081351:38793:scan:1859	0.98	8	NoID
0.0	mzspec:MSV000081351:38817:scan:2043	0.98	8	NoID
0.0	mzspec:MSV000081351:39145:scan:1843	0.98	8	NoID
0.0	mzspec:MSV000081351:38782:scan:1853	0.98	8	NoID
0.0	mzspec:MSV000081351:39136:scan:2018	0.98	7	NoID
0.0	mzspec:MSV000081351:38933:scan:1911	0.98	7	NoID
0.0	mzspec:MSV000081351:39115:scan:1882	0.98	7	NoID
0.0	mzspec:MSV000081351:38945:scan:1920	0.98	7	NoID
0.0	mzspec:MSV000081351:38929:scan:1858	0.98	7	NoID
0.0	mzspec:MSV000081351:38764:scan:1839	0.98	7	NoID
0.0	mzspec:MSV000081351:38774:scan:1954	0.98	7	NoID
0.0	mzspec:MSV000081351:39134:scan:1919	0.98	7	NoID
0.0	mzspec:MSV000081351:38773:scan:1882	0.98	7	NoID
0.0	mzspec:MSV000081351:38925:scan:1881	0.98	7	NoID
0.0	mzspec:MSV000081351:39042:scan:1813	0.98	7	NoID
0.0	mzspec:MSV000081351:38823:scan:1839	0.98	7	NoID
0.0	mzspec:MSV000081351:38887:scan:1907	0.98	7	NoID
0.0	mzspec:MSV000081351:38736:scan:1794	0.98	7	NoID
0.0	mzspec:MSV000081351:39105:scan:1958	0.98	7	NoID
0.0	mzspec:MSV000081351:39038:scan:1869	0.98	7	NoID
0.0	mzspec:MSV000081351:39023:scan:2008	0.98	7	NoID
0.0	mzspec:MSV000081351:38787:scan:1836	0.98	7	NoID
0.0	mzspec:MSV000081351:38775:scan:1913	0.98	7	NoID
0.0	mzspec:MSV000081351:38720:scan:1916	0.97	8	NoID
0.0	mzspec:MSV000081351:38836:scan:1875	0.97	8	NoID
0.0	mzspec:MSV000081351:38973:scan:1819	0.97	8	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1513	0.97	7	NoID
0.0	mzspec:MSV000081351:38700:scan:1905	0.96	8	NoID
0.0	mzspec:MSV000081351:38811:scan:1852	0.96	8	NoID
0.0	mzspec:MSV000081351:38892:scan:1880	0.96	8	NoID
0.0	mzspec:MSV000081351:38974:scan:1827	0.96	7	NoID
0.0	mzspec:MSV000081351:38846:scan:1907	0.96	7	NoID
0.0	mzspec:MSV000081351:39024:scan:1924	0.96	7	NoID
0.0	mzspec:MSV000081351:38816:scan:1836	0.96	7	NoID
0.0	mzspec:MSV000081351:38907:scan:1864	0.96	7	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:1836	0.96	7	NoID
0.0	mzspec:MSV000081351:39117:scan:1831	0.96	7	NoID
0.0	mzspec:MSV000081351:38803:scan:1900	0.96	7	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:1882	0.96	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:1478	0.95	8	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1481	0.95	8	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:1874	0.95	7	NoID
0.0	mzspec:MSV000089540:H4_Ctrl:scan:1893	0.95	7	NoID
0.0	mzspec:MSV000089540:I3_Ctrl:scan:1881	0.95	7	NoID
0.0	mzspec:MSV000081351:38824:scan:1915	0.95	7	NoID
0.0	mzspec:MSV000081351:38983:scan:1860	0.95	7	NoID
0.0	mzspec:MSV000081351:38714:scan:1987	0.95	7	NoID
0.0	mzspec:MSV000081351:38781:scan:1884	0.95	7	NoID
0.0	mzspec:MSV000081351:38801:scan:2003	0.95	7	NoID
0.0	mzspec:MSV000081351:38843:scan:1840	0.95	7	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1532	0.94	7	NoID
0.0	mzspec:MSV000081351:38739:scan:1965	0.94	7	NoID
0.0	mzspec:MSV000081351:38831:scan:1811	0.94	7	NoID
0.0	mzspec:MSV000081351:38746:scan:1907	0.94	7	NoID
0.0	mzspec:MSV000089540:B5_Ctrl:scan:1891	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1503	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1512	0.93	7	NoID
0.0	mzspec:MSV000081351:38752:scan:1937	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1512	0.92	7	NoID
0.0	mzspec:MSV000081351:38944:scan:1888	0.92	7	NoID
0.0	mzspec:MSV000089540:I4_Ctrl:scan:1896	0.92	6	NoID
0.0	mzspec:MSV000089540:B6_Ctrl:scan:1861	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1538	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1522	0.91	7	NoID
0.0	mzspec:MSV000081351:38869:scan:1855	0.91	7	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:1930	0.91	6	NoID
-0.0	mzspec:MSV000089540:G8_Ctrl:scan:1914	0.91	6	NoID
0.0	mzspec:MSV000081351:38818:scan:1879	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1502	0.9	7	NoID
0.0	mzspec:MSV000081351:39112:scan:2016	0.9	6	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:1944	0.9	6	NoID
0.0	mzspec:MSV000081351:38855:scan:1996	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1512	0.89	7	NoID
0.0	mzspec:MSV000081351:38704:scan:1897	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1512	0.88	7	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1807	0.88	7	NoID
-0.0	mzspec:MSV000079516:A1_labJ1074:scan:2790	0.88	7	NoID
0.0	mzspec:MSV000081351:38950:scan:1968	0.88	6	NoID
-0.0	mzspec:MSV000089540:I10_H2O2:scan:2179	0.88	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1477	0.87	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:1474	0.87	6	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:1794	0.86	7	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1824	0.86	7	NoID
0.01	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1798	0.86	7	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1814	0.86	7	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1796	0.86	7	NoID
0.0	mzspec:MSV000079598:30441:scan:2842	0.86	7	NoID
0.0	mzspec:MSV000081351:38710:scan:1967	0.86	6	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:2820	0.85	7	NoID
0.0	mzspec:MSV000079598:30116:scan:2831	0.85	7	NoID
0.0	mzspec:MSV000079598:28517:scan:2842	0.85	7	NoID
0.0	mzspec:MSV000079598:31303:scan:2867	0.85	7	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1822	0.85	7	NoID
0.0	mzspec:MSV000080469:10317.000027689:scan:2897	0.85	7	NoID
0.0	mzspec:MSV000079598:30358:scan:2811	0.85	7	NoID
0.0	mzspec:MSV000079598:30231:scan:2842	0.85	7	NoID
0.0	mzspec:MSV000079598:27689_1_2:scan:2897	0.85	7	NoID
0.0	mzspec:MSV000079598:30112:scan:2853	0.85	7	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:2878	0.85	7	NoID
0.0	mzspec:MSV000079598:28555:scan:2875	0.85	7	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:2811	0.85	7	NoID
-0.0	mzspec:MSV000079598:30023:scan:2856	0.85	7	NoID
0.0	mzspec:MSV000079598:29448:scan:2842	0.85	7	NoID
0.0	mzspec:MSV000079598:30054:scan:2805	0.85	7	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:2798	0.85	7	NoID
-0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1861	0.85	7	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC:scan:2770	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000079518:scan:906	0.85	6	NoID
0.0	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:2788	0.85	6	NoID
-0.0	mzspec:MSV000079516:A1_lab_J1074_1:scan:2793	0.85	6	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:2812	0.84	7	NoID
0.0	mzspec:MSV000079598:29484:scan:2811	0.84	7	NoID
0.0	mzspec:MSV000079598:30220:scan:2837	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1508	0.84	7	NoID
-0.0	mzspec:MSV000080469:10317.000029997:scan:2835	0.84	7	NoID
0.0	mzspec:MSV000079598:30083:scan:2810	0.84	7	NoID
0.0	mzspec:MSV000079598:28202:scan:2832	0.84	7	NoID
-0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:1812	0.84	7	NoID
0.0	mzspec:MSV000079598:20598:scan:2779	0.84	7	NoID
0.0	mzspec:MSV000079598:29997:scan:2835	0.84	7	NoID
0.0	mzspec:MSV000089540:F8_NPS:scan:2547	0.84	7	NoID
-0.0	mzspec:MSV000080469:10317.000030023:scan:2856	0.84	7	NoID
0.0	mzspec:MSV000079598:29511:scan:2854	0.84	7	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:2842	0.84	7	NoID
0.0	mzspec:MSV000079598:20524:scan:2799	0.84	7	NoID
0.0	mzspec:MSV000079598:30695:scan:2811	0.84	7	NoID
0.0	mzspec:MSV000079598:28558:scan:2842	0.84	7	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:2831	0.84	7	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:2898	0.84	7	NoID
0.0	mzspec:MSV000080469:10317.000030116:scan:2831	0.84	7	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:2842	0.84	7	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:2898	0.84	7	NoID
0.0	mzspec:MSV000079598:29439:scan:2804	0.84	7	NoID
-0.0	mzspec:MSV000080469:10317.000031151:scan:2878	0.84	7	NoID
0.0	mzspec:MSV000079598:30221:scan:2853	0.84	7	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_1:scan:2787	0.84	6	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074:scan:2787	0.84	6	NoID
0.0	mzspec:MSV000079518:A1_Unlab_ATCC:scan:2782	0.84	6	NoID
0.0	mzspec:MSV000081351:38963:scan:1934	0.84	5	NoID
0.0	mzspec:MSV000081351:38880:scan:1968	0.84	5	NoID
0.0	mzspec:MSV000081351:38863:scan:1928	0.84	5	NoID
0.0	mzspec:MSV000079598:29631:scan:2790	0.83	7	NoID
0.0	mzspec:MSV000080469:10317.000030133:scan:2820	0.83	7	NoID
0.0	mzspec:MSV000079598:30312:scan:2836	0.83	7	NoID
0.0	mzspec:MSV000079598:33717:scan:2869	0.83	7	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:2788	0.83	7	NoID
-0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1841	0.83	7	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:2825	0.83	7	NoID
0.0	mzspec:MSV000079598:30133:scan:2820	0.83	7	NoID
0.0	mzspec:MSV000079598:30693:scan:2842	0.83	7	NoID
0.0	mzspec:MSV000079598:30334:scan:2803	0.83	7	NoID
0.0	mzspec:MSV000079598:29301:scan:2824	0.83	6	NoID
0.0	mzspec:MSV000079598:30098:scan:2831	0.83	6	NoID
0.0	mzspec:MSV000079598:29630:scan:2843	0.83	6	NoID
0.0	mzspec:MSV000081351:38777:scan:2020	0.83	5	NoID
0.0	mzspec:MSV000081351:38730:scan:1936	0.82	7	NoID
0.0	mzspec:MSV000079598:30026:scan:2833	0.82	7	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:2834	0.82	6	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:2842	0.82	6	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:2842	0.82	6	NoID
0.0	mzspec:MSV000079598:28122:scan:2811	0.82	6	NoID
-0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1880	0.82	6	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:2912	0.82	6	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:2811	0.82	6	NoID
0.0	mzspec:MSV000079598:30181:scan:2809	0.82	6	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:2920	0.82	6	NoID
-0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:1796	0.82	6	NoID
0.0	mzspec:MSV000079598:29315:scan:2827	0.82	6	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:2855	0.82	6	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:2810	0.82	6	NoID
-0.0	mzspec:MSV000080469:10317.000006947:scan:2834	0.82	6	NoID
