Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080181:mLNs_Blank02:scan:3024	1.0	5	NoID
0.0	mzspec:MSV000080182:41-lungs:scan:3172	1.0	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:2967	1.0	5	NoID
0.0	mzspec:MSV000080183:02-F-04:scan:3392	1.0	5	NoID
0.0	mzspec:MSV000080182:12-lungs:scan:3390	1.0	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_22:scan:3502	1.0	5	NoID
0.0	mzspec:MSV000080183:08-F-05:scan:3299	1.0	5	NoID
0.0	mzspec:MSV000080183:01-F-03:scan:3361	1.0	5	NoID
0.0	mzspec:MSV000080180:47-Blood_pos_C18_QE:scan:3436	1.0	5	NoID
0.0	mzspec:MSV000080183:19-F-05:scan:3376	1.0	5	NoID
0.0	mzspec:MSV000080183:23-F-01:scan:3277	1.0	5	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:2740	1.0	5	NoID
0.0	mzspec:MSV000080182:26-lungs:scan:3093	1.0	5	NoID
0.0	mzspec:MSV000080183:18-F-01:scan:2826	1.0	5	NoID
0.0	mzspec:MSV000080182:22-lungs:scan:3389	1.0	5	NoID
0.0	mzspec:MSV000080182:43-lungs:scan:3279	1.0	5	NoID
0.0	mzspec:MSV000080180:24-blood_pos_C18_QE:scan:3443	1.0	5	NoID
0.0	mzspec:MSV000080180:29-blood_pos_C18_QE:scan:3299	1.0	5	NoID
0.0	mzspec:MSV000080183:23-F-04:scan:3402	1.0	5	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:3335	1.0	5	NoID
0.0	mzspec:MSV000080182:29-lungs:scan:2580	1.0	5	NoID
0.0	mzspec:MSV000080180:08-blood_pos_C18_QE:scan:3413	1.0	5	NoID
0.0	mzspec:MSV000080183:04-F-10:scan:3204	1.0	5	NoID
0.0	mzspec:MSV000080181:45-mLNs:scan:2681	1.0	5	NoID
0.0	mzspec:MSV000080182:09-lungs:scan:3267	1.0	5	NoID
0.0	mzspec:MSV000080180:46-Blood_pos_C18_QE:scan:3390	1.0	5	NoID
0.0	mzspec:MSV000080182:25-lungs:scan:3101	1.0	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2B:scan:2718	1.0	5	NoID
0.0	mzspec:MSV000080183:08-F-01:scan:3049	1.0	5	NoID
0.0	mzspec:MSV000080182:10-lungs:scan:3325	1.0	5	NoID
0.0	mzspec:MSV000080182:27-lungs:scan:3367	1.0	5	NoID
0.0	mzspec:MSV000080183:03-F-07:scan:3281	1.0	5	NoID
0.0	mzspec:MSV000080180:10-blood_pos_C18_QE:scan:3291	1.0	5	NoID
0.0	mzspec:MSV000080183:06-F-05:scan:3350	1.0	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_20:scan:3557	1.0	5	NoID
0.0	mzspec:MSV000080183:08-F-08:scan:3312	1.0	5	NoID
0.0	mzspec:MSV000080183:08-F-06:scan:3309	1.0	5	NoID
0.0	mzspec:MSV000080183:24-F-09:scan:2956	1.0	5	NoID
0.0	mzspec:MSV000080183:23-F-05:scan:3368	1.0	5	NoID
0.0	mzspec:MSV000080180:48-Blood_pos_C18_QE:scan:3245	1.0	5	NoID
0.0	mzspec:MSV000080181:04-mLNs:scan:3396	1.0	5	NoID
0.0	mzspec:MSV000080183:17-F-12:scan:3217	1.0	5	NoID
0.0	mzspec:MSV000080180:21-blood_pos_C18_QE:scan:3403	1.0	5	NoID
0.0	mzspec:MSV000080183:18-F-09:scan:3190	1.0	5	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:3411	1.0	5	NoID
0.0	mzspec:MSV000080183:05-F-09:scan:3361	1.0	5	NoID
0.0	mzspec:MSV000080183:21-F-04:scan:2810	1.0	5	NoID
0.0	mzspec:MSV000080182:mLNs_Blank02:scan:3024	1.0	5	NoID
0.0	mzspec:MSV000080183:03-F-03:scan:3373	1.0	5	NoID
0.0	mzspec:MSV000080183:20-F-05:scan:3379	1.0	5	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:3322	1.0	5	NoID
0.0	mzspec:MSV000080182:17-lungs:scan:3424	1.0	5	NoID
0.0	mzspec:MSV000080183:04-F-08:scan:3172	1.0	5	NoID
0.0	mzspec:MSV000080183:20-F-04:scan:3223	1.0	5	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:3190	1.0	5	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:3346	1.0	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_06:scan:3461	1.0	5	NoID
0.0	mzspec:MSV000087087:4053750640:scan:2792	1.0	5	NoID
0.0	mzspec:MSV000080183:06-F-08:scan:3370	1.0	5	NoID
0.0	mzspec:MSV000080183:04-F-12:scan:3409	1.0	5	NoID
0.0	mzspec:MSV000080182:14-lungs:scan:3391	1.0	5	NoID
0.0	mzspec:MSV000080183:19-F-09:scan:3300	1.0	5	NoID
0.0	mzspec:MSV000080183:01-F-09:scan:2807	1.0	5	NoID
0.0	mzspec:MSV000080183:24-F-04:scan:3042	1.0	5	NoID
0.0	mzspec:MSV000080183:04-F-01:scan:3392	1.0	5	NoID
0.0	mzspec:MSV000080183:04-F-04:scan:3383	1.0	5	NoID
0.0	mzspec:MSV000080181:20-mLNs:scan:3324	1.0	5	NoID
0.0	mzspec:MSV000080183:18-F-02:scan:3419	1.0	5	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:2969	1.0	5	NoID
0.0	mzspec:MSV000080183:07-F-02:scan:2936	1.0	5	NoID
0.0	mzspec:MSV000080183:23-F-09:scan:3436	1.0	5	NoID
0.0	mzspec:MSV000080182:15-lungs:scan:3120	1.0	5	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:3031	1.0	5	NoID
0.0	mzspec:MSV000080180:20-blood_pos_C18_QE:scan:3358	1.0	5	NoID
0.0	mzspec:MSV000080181:47-mLNs:scan:3432	1.0	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:2925	1.0	5	NoID
0.0	mzspec:MSV000080183:20-F-12:scan:2956	1.0	5	NoID
0.0	mzspec:MSV000080183:21-F-07:scan:3311	1.0	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:2861	1.0	5	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-1:scan:2797	1.0	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-2:scan:2840	1.0	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-2:scan:2855	1.0	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:2879	1.0	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-2:scan:2888	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateC_no_inj:scan:2852	1.0	5	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:2774	1.0	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-1:scan:2778	1.0	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-3:scan:2757	1.0	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:2845	1.0	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:2853	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_2_no_inj:scan:2670	1.0	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-2:scan:2841	1.0	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-3:scan:2807	1.0	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:2926	1.0	5	NoID
0.0	mzspec:MSV000087087:5556910:scan:2700	1.0	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-3:scan:2755	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateB_no_inj:scan:2811	1.0	5	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-2:scan:2845	1.0	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-3:scan:2877	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateD_no_inj:scan:2748	1.0	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:2910	1.0	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:2751	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_2_no_inj:scan:2857	1.0	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:2859	1.0	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-2:scan:2790	1.0	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-1:scan:2749	1.0	5	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-2:scan:2871	1.0	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:2820	1.0	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:2945	1.0	5	NoID
0.0	mzspec:MSV000088087:5774401:scan:2934	1.0	5	NoID
0.0	mzspec:MSV000088087:5774415:scan:2949	1.0	5	NoID
0.0	mzspec:MSV000088087:5784912:scan:2834	1.0	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:2911	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateD_no_inj_End:scan:2819	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowG_1_no_inj:scan:2681	1.0	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:2710	1.0	5	NoID
0.0	mzspec:MSV000088087:Blank_07_P02_no_inj_End:scan:2779	1.0	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:2888	1.0	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:2862	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowD_3_no_inj:scan:2775	1.0	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateB_01:scan:2721	1.0	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:2824	1.0	5	NoID
0.0	mzspec:MSV000088087:5850320:scan:2868	1.0	5	NoID
0.0	mzspec:MSV000088087:5803349:scan:2892	1.0	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-1:scan:2856	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowD_3_no_inj:scan:2735	1.0	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:2831	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:2956	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:2918	1.0	5	NoID
-0.0	mzspec:MSV000086989:QC_Mix_04:scan:2706	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:2903	1.0	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:2852	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:2790	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023025150:scan:2843	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:2744	1.0	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-03:scan:2861	1.0	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:2875	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:2723	1.0	5	NoID
0.0	mzspec:MSV000086415:P1_Row_F_Blank:scan:2799	1.0	5	NoID
0.0	mzspec:MSV000087087:4050201916:scan:2530	1.0	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_02_prep:scan:2934	1.0	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:2854	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:2872	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:2766	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:2844	1.0	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01:scan:2762	1.0	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:2900	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:2789	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:2782	1.0	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:2872	1.0	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-03:scan:2812	1.0	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:2953	1.0	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:2907	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateC_no_inj_End:scan:2708	1.0	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-1:scan:2862	1.0	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:2712	1.0	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:2854	1.0	5	NoID
-0.0	mzspec:MSV000087087:4050195704:scan:2851	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_1_no_inj:scan:2770	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_3_no_inj:scan:2781	1.0	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:2894	1.0	5	NoID
0.0	mzspec:MSV000088087:5848186:scan:2971	1.0	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-1:scan:2811	1.0	5	NoID
0.0	mzspec:MSV000088040:SFB_CO-2:scan:2747	1.0	5	NoID
0.0	mzspec:MSV000088087:QC_Mix_P01_02:scan:2753	1.0	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-3:scan:2736	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_3_no_inj:scan:2802	1.0	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:2861	1.0	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:2976	1.0	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-2:scan:2869	1.0	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:2832	1.0	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:2855	1.0	5	NoID
0.0	mzspec:MSV000088087:5643689:scan:2845	1.0	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-1:scan:2832	1.0	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:2795	1.0	5	NoID
-0.0	mzspec:MSV000087087:4050196853:scan:2838	1.0	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:2849	1.0	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-1:scan:2840	1.0	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:2913	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_3_no_inj:scan:2699	1.0	5	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2817	1.0	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-2_(5k67):scan:2807	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateC_no_inj_End:scan:2738	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateC_no_inj_Presequence:scan:2793	1.0	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:2902	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_2_no_inj:scan:2781	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:2708	1.0	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:2829	1.0	5	NoID
0.0	mzspec:MSV000088087:5793821:scan:2872	1.0	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_2_no_inj:scan:2704	1.0	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:2908	1.0	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:2891	1.0	5	NoID
0.0	mzspec:MSV000088087:5700234:scan:2968	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_3_no_inj:scan:2751	1.0	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:2913	1.0	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:2846	1.0	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-2:scan:2788	1.0	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:2788	1.0	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:2879	1.0	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowF_2_no_inj:scan:2846	1.0	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:2889	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_3_no_inj:scan:2772	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_1_no_inj:scan:2772	1.0	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-3:scan:2868	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_2_no_inj:scan:2720	1.0	5	NoID
0.0	mzspec:MSV000087612:X00178352:scan:2924	1.0	5	NoID
0.0	mzspec:MSV000087612:84:scan:2906	1.0	5	NoID
0.0	mzspec:MSV000087612:38:scan:2898	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176717:scan:2803	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_048:scan:2996	1.0	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_11_no_inj_End:scan:2822	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176563:scan:2765	1.0	5	NoID
0.0	mzspec:MSV000087612:35:scan:2886	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_132:scan:2998	1.0	5	NoID
0.0	mzspec:MSV000087612:15:scan:2782	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176809:scan:2821	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176591:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_058:scan:2980	1.0	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-2:scan:2831	1.0	5	NoID
0.0	mzspec:MSV000087612:85:scan:2846	1.0	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:2860	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_2_no_inj:scan:2801	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateB_no_inj_Presequence:scan:2801	1.0	5	NoID
0.0	mzspec:MSV000088087:5803313:scan:2830	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowC_1_no_inj:scan:2813	1.0	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:2828	1.0	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:2841	1.0	5	NoID
0.0	mzspec:MSV000087087:4053752584:scan:2834	1.0	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-2:scan:2844	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowH_1_no_inj:scan:2811	1.0	5	NoID
0.0	mzspec:MSV000088087:5823483:scan:2820	1.0	5	NoID
