Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group3_P1_B8:scan:1312	0.93	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A7:scan:1250	0.93	7	NoID
-0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2715	0.93	7	NoID
-0.04	mzspec:MSV000082331:F2_swab_blank:scan:2765	0.93	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:1353	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:1353	0.93	6	NoID
-0.04	mzspec:MSV000083320:99611:scan:1755	0.92	7	NoID
-0.04	mzspec:MSV000085944:skin_10_600_FH:scan:1190	0.92	7	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:1423	0.92	7	NoID
-0.04	mzspec:MSV000083320:99306:scan:1470	0.92	7	NoID
-0.04	mzspec:MSV000083320:99621:scan:1862	0.92	7	NoID
-0.04	mzspec:MSV000087087:5556817:scan:1468	0.92	7	NoID
-0.04	mzspec:MSV000086415:21101658:scan:1189	0.92	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:1625	0.92	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:1269	0.92	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:1269	0.92	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A3:scan:1615	0.92	7	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2927	0.92	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:1625	0.92	7	NoID
-0.04	mzspec:MSV000083320:99514:scan:1744	0.92	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A3:scan:1615	0.92	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2529	0.92	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G8:scan:1359	0.92	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G8:scan:1359	0.92	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F11:scan:1672	0.91	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_E4:scan:1627	0.91	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D12:scan:1605	0.91	7	NoID
-0.04	mzspec:MSV000083320:99311:scan:1758	0.91	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:1365	0.91	7	NoID
-0.04	mzspec:MSV000085944:skin_05_600_FH:scan:1120	0.91	7	NoID
-0.04	mzspec:MSV000086415:82684406:scan:1134	0.91	7	NoID
-0.04	mzspec:MSV000083320:99455:scan:1759	0.91	7	NoID
-0.04	mzspec:MSV000083320:99559:scan:1744	0.91	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:1365	0.91	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_E4:scan:1627	0.91	7	NoID
-0.04	mzspec:MSV000083320:99727:scan:1406	0.91	7	NoID
-0.04	mzspec:MSV000082433:114:scan:1383	0.91	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D12:scan:1605	0.91	7	NoID
-0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2202	0.91	7	NoID
-0.04	mzspec:MSV000083320:99516:scan:1392	0.91	7	NoID
-0.04	mzspec:MSV000083320:99372:scan:1409	0.91	7	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:1807	0.91	7	NoID
-0.04	mzspec:MSV000083320:99314:scan:1490	0.91	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_F11:scan:1672	0.91	7	NoID
-0.04	mzspec:MSV000087612:10:scan:1176	0.91	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C12:scan:1376	0.91	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C12:scan:1376	0.91	6	NoID
-0.04	mzspec:MSV000087087:5556845:scan:1214	0.91	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:1525	0.9	7	NoID
-0.04	mzspec:MSV000082331:D2_swab_blank:scan:2710	0.9	7	NoID
-0.04	mzspec:MSV000083320:99853:scan:1442	0.9	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D1:scan:1384	0.9	7	NoID
-0.04	mzspec:MSV000083320:99403:scan:1761	0.9	7	NoID
-0.04	mzspec:MSV000083320:BLANK6_6A:scan:1444	0.9	7	NoID
-0.04	mzspec:MSV000083320:99405:scan:1762	0.9	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:1635	0.9	7	NoID
-0.04	mzspec:MSV000083320:99508:scan:1404	0.9	7	NoID
-0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:2037	0.9	7	NoID
-0.04	mzspec:MSV000083320:99370:scan:1781	0.9	7	NoID
-0.04	mzspec:MSV000083320:99552:scan:1466	0.9	7	NoID
-0.04	mzspec:MSV000083320:99368:scan:1767	0.9	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:1525	0.9	7	NoID
-0.04	mzspec:MSV000083320:99288:scan:1772	0.9	7	NoID
-0.04	mzspec:MSV000083320:99545:scan:1538	0.9	7	NoID
-0.04	mzspec:MSV000083320:99421:scan:1742	0.9	7	NoID
-0.04	mzspec:MSV000083320:99670:scan:1740	0.9	7	NoID
-0.04	mzspec:MSV000083320:99385:scan:1741	0.9	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:1635	0.9	7	NoID
-0.04	mzspec:MSV000083320:99305:scan:1761	0.9	7	NoID
-0.04	mzspec:MSV000083320:99358:scan:1742	0.9	7	NoID
-0.04	mzspec:MSV000083320:99701:scan:1731	0.9	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D1:scan:1384	0.9	7	NoID
-0.04	mzspec:MSV000083320:99298:scan:1766	0.9	7	NoID
-0.04	mzspec:MSV000083320:99731:scan:1767	0.9	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A8:scan:1324	0.9	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B11:scan:1343	0.9	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B11:scan:1343	0.9	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_136:scan:2023	0.9	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A8:scan:1324	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1381	0.89	7	NoID
-0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2805	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1358	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1360	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1381	0.89	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E4:scan:1291	0.89	7	NoID
-0.04	mzspec:MSV000083320:99309:scan:1766	0.89	7	NoID
-0.04	mzspec:MSV000083320:99600:scan:1740	0.89	7	NoID
-0.04	mzspec:MSV000083320:99782:scan:1752	0.89	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1391	0.89	7	NoID
0.0	mzspec:MSV000083320:99605:scan:1550	0.89	7	NoID
-0.04	mzspec:MSV000088842:33D:scan:1126	0.89	7	NoID
-0.04	mzspec:MSV000083320:99789:scan:1731	0.89	7	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3116	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1358	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1357	0.89	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:1638	0.89	7	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:1417	0.89	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G2:scan:1310	0.89	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:1638	0.89	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:1286	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1360	0.89	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:1278	0.89	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:1288	0.89	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:1278	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1357	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1391	0.89	7	NoID
0.0	mzspec:MSV000082433:450:scan:999	0.89	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:1622	0.89	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:1638	0.89	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_F3:scan:1552	0.89	7	NoID
-0.03	mzspec:MSV000079709:group1_P1_F3:scan:1552	0.89	7	NoID
-0.04	mzspec:MSV000083320:99532:scan:1745	0.89	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:1645	0.89	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:1622	0.89	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:1640	0.89	7	NoID
-0.04	mzspec:MSV000083320:99735:scan:1855	0.89	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E4:scan:1291	0.89	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G2:scan:1310	0.89	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:1288	0.89	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:1645	0.89	7	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2567	0.89	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:1640	0.89	7	NoID
-0.04	mzspec:MSV000083320:99544:scan:1750	0.89	7	NoID
-0.04	mzspec:MSV000083320:99556:scan:1743	0.89	7	NoID
-0.04	mzspec:MSV000083320:99329:scan:1813	0.89	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:1278	0.89	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1365	0.89	7	NoID
-0.04	mzspec:MSV000083320:99740:scan:1785	0.89	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_B2:scan:1638	0.89	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D6:scan:1286	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1365	0.89	7	NoID
-0.04	mzspec:MSV000084314:MSV000086415:scan:236484	0.89	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A10:scan:1362	0.89	6	NoID
-0.04	mzspec:MSV000087087:5556776:scan:1460	0.89	6	NoID
-0.04	mzspec:MSV000088137:2186:scan:1203	0.89	6	NoID
-0.04	mzspec:MSV000084314:MSV000088137:scan:65003	0.89	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A10:scan:1362	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1138	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1115	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1115	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1138	0.88	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1361	0.88	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1369	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1370	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1361	0.88	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1369	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1365	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1355	0.88	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:1106	0.88	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1369	0.88	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1368	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1351	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1349	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1352	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1360	0.88	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2021	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1359	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1353	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1363	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1378	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1366	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1363	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1361	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1355	0.88	7	NoID
0.0	mzspec:MSV000082433:M-663:scan:1009	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1351	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1355	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1381	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1352	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1358	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1360	0.88	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1368	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1360	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1349	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1351	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1366	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1365	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1369	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1351	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1354	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1354	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1353	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1367	0.88	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1363	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1370	0.88	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1369	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1358	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1363	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1342	0.88	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1361	0.88	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1357	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1366	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1381	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1378	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1382	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1369	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1358	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1382	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1366	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1349	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1359	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1351	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1354	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1354	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1358	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1342	0.88	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1354	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1351	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1369	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1367	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1349	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1355	0.88	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1357	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1360	0.88	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1354	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1358	0.88	7	NoID
-0.04	mzspec:MSV000083320:BLANK6_6B:scan:1866	0.88	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:1538	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4F:scan:1351	0.88	7	NoID
-0.04	mzspec:MSV000082331:F3_Cucumber:scan:3194	0.88	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C7:scan:1300	0.88	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:1278	0.88	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:1290	0.88	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B8:scan:1287	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1365	0.88	7	NoID
-0.04	mzspec:MSV000083320:99657:scan:1823	0.88	7	NoID
-0.04	mzspec:MSV000083320:99583:scan:1830	0.88	7	NoID
-0.04	mzspec:MSV000083320:99726:scan:1749	0.88	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F11:scan:1575	0.88	7	NoID
-0.04	mzspec:MSV000083320:99394:scan:1814	0.88	7	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:40407	0.88	7	NoID
