Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1230	1.0	13	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1170	1.0	13	NoID
0.0	mzspec:MSV000088137:2072:scan:1232	1.0	13	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1250	1.0	13	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1163	1.0	13	NoID
0.0	mzspec:MSV000086415:20205705:scan:1237	1.0	13	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1242	1.0	13	NoID
0.0	mzspec:MSV000086415:00246264:scan:1220	1.0	13	NoID
0.0	mzspec:MSV000086415:18643192:scan:1237	1.0	13	NoID
0.0	mzspec:MSV000086415:35941263:scan:1225	1.0	13	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1360	1.0	12	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1325	1.0	12	NoID
-0.0	mzspec:MSV000086415:63649283:scan:1222	1.0	12	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1130	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1157	0.99	13	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1708	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1183	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1158	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1151	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1149	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1152	0.99	13	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1717	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1158	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1172	0.99	13	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1690	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1172	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1104	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1145	0.99	13	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1719	0.99	13	NoID
0.0	mzspec:MSV000086415:20559562:scan:1214	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1132	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1138	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1123	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1118	0.99	13	NoID
0.0	mzspec:MSV000086415:55177253:scan:1202	0.99	13	NoID
0.0	mzspec:MSV000086415:30544882:scan:1232	0.99	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1393	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1169	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1236	0.99	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1374	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1172	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1159	0.99	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1386	0.99	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1385	0.99	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1390	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1158	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1164	0.99	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1371	0.99	13	NoID
0.0	mzspec:MSV000086415:65214844:scan:1242	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1149	0.99	13	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1732	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1143	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1151	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1169	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1121	0.99	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1798	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1155	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1125	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1177	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1155	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1175	0.99	13	NoID
0.0	mzspec:MSV000088137:2103:scan:1231	0.99	13	NoID
0.0	mzspec:MSV000086415:10510090:scan:1220	0.99	13	NoID
0.0	mzspec:MSV000086415:82317494:scan:1226	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1138	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1127	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1152	0.99	13	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1723	0.99	13	NoID
-0.0	mzspec:MSV000086415:58006501:scan:1220	0.99	13	NoID
0.0	mzspec:MSV000088137:2172:scan:1252	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1161	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1144	0.99	13	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1715	0.99	13	NoID
0.0	mzspec:MSV000088137:2128:scan:1248	0.99	13	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1774	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1172	0.99	13	NoID
0.0	mzspec:MSV000086415:90544686:scan:1223	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1151	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1106	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1145	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1174	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1129	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1134	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1157	0.99	13	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1479	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1168	0.99	13	NoID
0.0	mzspec:MSV000086415:63874408:scan:1226	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1166	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1153	0.99	13	NoID
0.0	mzspec:MSV000088137:2113:scan:1224	0.99	13	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1248	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1187	0.99	13	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1131	0.99	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1364	0.99	13	NoID
-0.0	mzspec:MSV000088842:19A:scan:1347	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1127	0.99	12	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1325	0.99	12	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1364	0.99	12	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:1368	0.99	12	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1146	0.99	12	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:1359	0.99	12	NoID
-0.0	mzspec:MSV000088842:21B:scan:1346	0.99	12	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1356	0.99	12	NoID
-0.0	mzspec:MSV000088842:33A:scan:1343	0.99	12	NoID
-0.0	mzspec:MSV000088842:3E:scan:1344	0.99	12	NoID
-0.0	mzspec:MSV000088842:8E:scan:1313	0.99	12	NoID
-0.0	mzspec:MSV000088842:12A:scan:1276	0.99	12	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1316	0.99	12	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1295	0.99	12	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1303	0.99	12	NoID
0.0	mzspec:MSV000086415:6073025:scan:1226	0.99	12	NoID
-0.0	mzspec:MSV000086415:69087591:scan:1230	0.99	12	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1358	0.99	12	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1311	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1412	0.99	12	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1321	0.99	12	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1395	0.99	12	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1426	0.99	12	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1467	0.99	12	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1496	0.99	12	NoID
-0.0	mzspec:MSV000088842:5B:scan:1331	0.99	12	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1293	0.99	12	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1494	0.99	12	NoID
-0.0	mzspec:MSV000088842:38A:scan:1344	0.99	12	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:1351	0.99	12	NoID
-0.0	mzspec:MSV000082433:178:scan:1404	0.99	12	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1363	0.99	12	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1725	0.99	12	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1316	0.99	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1095	0.99	12	NoID
-0.0	mzspec:MSV000088842:6C:scan:1321	0.99	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1146	0.99	12	NoID
-0.0	mzspec:MSV000088842:35E:scan:1345	0.99	12	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1469	0.99	12	NoID
-0.0	mzspec:MSV000088842:40D:scan:1353	0.99	12	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1363	0.99	12	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1421	0.99	12	NoID
-0.0	mzspec:MSV000088842:45C:scan:1344	0.99	12	NoID
-0.0	mzspec:MSV000086415:78452313:scan:1225	0.99	12	NoID
0.0	mzspec:MSV000088137:2093:scan:1220	0.99	12	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1305	0.99	11	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1816	0.98	13	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1166	0.98	13	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1761	0.98	13	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1706	0.98	13	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1141	0.98	13	NoID
0.0	mzspec:MSV000088137:2076:scan:1226	0.98	13	NoID
0.0	mzspec:MSV000086415:95453354:scan:1236	0.98	13	NoID
0.0	mzspec:MSV000087612:17:scan:1207	0.98	13	NoID
0.0	mzspec:MSV000082433:M-172:scan:1429	0.98	13	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1192	0.98	13	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1266	0.98	13	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1148	0.98	13	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1486	0.98	13	NoID
0.0	mzspec:MSV000086415:50401426:scan:1223	0.98	13	NoID
0.0	mzspec:MSV000087087:5556614:scan:1256	0.98	13	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1171	0.98	13	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1196	0.98	13	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1155	0.98	13	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1174	0.98	13	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1120	0.98	13	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1429	0.98	12	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:1407	0.98	12	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:1411	0.98	12	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:1403	0.98	12	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1482	0.98	12	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1462	0.98	12	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:44568	0.98	12	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1348	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1150	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1115	0.98	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1105	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1344	0.98	12	NoID
-0.0	mzspec:MSV000080905:P3_EMP_79:scan:1077	0.98	12	NoID
-0.0	mzspec:MSV000080905:P2_EMP_58:scan:1079	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1188	0.98	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1088	0.98	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1075	0.98	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1096	0.98	12	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1141	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1157	0.98	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1093	0.98	12	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1149	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1347	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1345	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1168	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1357	0.98	12	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1360	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1366	0.98	12	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1154	0.98	12	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1365	0.98	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1048	0.98	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1079	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1355	0.98	12	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1109	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1354	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1182	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1123	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1338	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1382	0.98	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1089	0.98	12	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:1090	0.98	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1103	0.98	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1086	0.98	12	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1085	0.98	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1097	0.98	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1069	0.98	12	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1704	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1349	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1118	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1368	0.98	12	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:1354	0.98	12	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1720	0.98	12	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1735	0.98	12	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1729	0.98	12	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1735	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1729	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1172	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1123	0.98	12	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1698	0.98	12	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1182	0.98	12	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1716	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1120	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1120	0.98	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1737	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1711	0.98	12	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1726	0.98	12	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1734	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1159	0.98	12	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1719	0.98	12	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1148	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1110	0.98	12	NoID
-0.0	mzspec:MSV000088842:26A:scan:1326	0.98	12	NoID
0.0	mzspec:MSV000088137:2082:scan:1239	0.98	12	NoID
0.0	mzspec:MSV000088137:2061:scan:1238	0.98	12	NoID
-0.0	mzspec:MSV000088842:21A:scan:1358	0.98	12	NoID
-0.0	mzspec:MSV000088842:6E:scan:1323	0.98	12	NoID
-0.0	mzspec:MSV000088842:2B:scan:1338	0.98	12	NoID
-0.0	mzspec:MSV000088842:36D:scan:1346	0.98	12	NoID
-0.0	mzspec:MSV000088842:33C:scan:1340	0.98	12	NoID
-0.0	mzspec:MSV000088842:45B:scan:1347	0.98	12	NoID
-0.0	mzspec:MSV000088842:23D:scan:1336	0.98	12	NoID
-0.0	mzspec:MSV000088842:37D:scan:1342	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-631:scan:1426	0.98	12	NoID
0.0	mzspec:MSV000082433:M-459:scan:1405	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1249	0.98	12	NoID
0.0	mzspec:MSV000082433:M-351:scan:1385	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:1374	0.98	12	NoID
0.0	mzspec:MSV000082433:114:scan:1394	0.98	12	NoID
-0.0	mzspec:MSV000082433:70:scan:1389	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1145	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1404	0.98	12	NoID
-0.0	mzspec:MSV000082433:452:scan:1420	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1408	0.98	12	NoID
-0.0	mzspec:MSV000082433:116:scan:1403	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1356	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1405	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1434	0.98	12	NoID
0.0	mzspec:MSV000082433:482:scan:1395	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1119	0.98	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1385	0.98	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1393	0.98	12	NoID
0.0	mzspec:MSV000086415:55897318:scan:1215	0.98	12	NoID
0.0	mzspec:MSV000086415:20180815:scan:1206	0.98	12	NoID
0.0	mzspec:MSV000086415:20569910:scan:1223	0.98	12	NoID
0.0	mzspec:MSV000086415:44749170:scan:1216	0.98	12	NoID
-0.0	mzspec:MSV000086415:79692387:scan:1237	0.98	12	NoID
-0.0	mzspec:MSV000082433:312:scan:1395	0.98	12	NoID
-0.0	mzspec:MSV000082433:290:scan:1414	0.98	12	NoID
0.0	mzspec:MSV000082433:M-349:scan:1396	0.98	12	NoID
-0.0	mzspec:MSV000082433:454:scan:1400	0.98	12	NoID
-0.0	mzspec:MSV000082433:162:scan:1395	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1163	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1167	0.98	12	NoID
-0.0	mzspec:MSV000082433:200:scan:1391	0.98	12	NoID
-0.0	mzspec:MSV000082433:186:scan:1408	0.98	12	NoID
0.0	mzspec:MSV000082433:M-300:scan:1395	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1420	0.98	12	NoID
-0.0	mzspec:MSV000082433:486:scan:1398	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1411	0.98	12	NoID
-0.0	mzspec:MSV000082433:136:scan:1387	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1411	0.98	12	NoID
0.0	mzspec:MSV000082433:M-471:scan:1417	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1416	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1414	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1405	0.98	12	NoID
-0.0	mzspec:MSV000082433:632:scan:1397	0.98	12	NoID
0.0	mzspec:MSV000087612:77:scan:1207	0.98	12	NoID
-0.0	mzspec:MSV000088842:2E:scan:1347	0.98	12	NoID
0.0	mzspec:MSV000087612:11:scan:1200	0.98	12	NoID
-0.0	mzspec:MSV000088842:23C:scan:1329	0.98	12	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1331	0.98	12	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1306	0.98	12	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1304	0.98	12	NoID
-0.0	mzspec:MSV000088842:24E:scan:1347	0.98	12	NoID
-0.0	mzspec:MSV000088842:22C:scan:1352	0.98	12	NoID
-0.0	mzspec:MSV000088842:18D:scan:1313	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1162	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1135	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1141	0.98	12	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1290	0.98	12	NoID
-0.0	mzspec:MSV000088842:14D:scan:1345	0.98	12	NoID
