Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:3111	0.75	9	NoID
0.03	mzspec:MSV000085693:34:scan:487	0.75	9	NoID
0.03	mzspec:MSV000085693:46:scan:411	0.75	9	NoID
0.03	mzspec:MSV000085693:74:scan:416	0.75	9	NoID
0.03	mzspec:MSV000087694:1:scan:1367	0.75	9	NoID
0.03	mzspec:MSV000087694:42:scan:1351	0.75	9	NoID
0.03	mzspec:MSV000087694:86:scan:1319	0.75	9	NoID
0.03	mzspec:MSV000087694:3:scan:1369	0.75	9	NoID
0.03	mzspec:MSV000085693:56:scan:419	0.75	9	NoID
0.03	mzspec:MSV000085693:43:scan:412	0.75	9	NoID
0.03	mzspec:MSV000082647:81927:scan:2583	0.75	9	NoID
0.03	mzspec:MSV000080540:blank_pos_frag:scan:3128	0.75	9	NoID
0.04	mzspec:MSV000084314:MSV000087694:scan:152686	0.75	9	NoID
0.03	mzspec:MSV000085693:Pos_17:scan:489	0.75	9	NoID
0.03	mzspec:MSV000084741:20190714_DOM_1:scan:3539	0.75	9	NoID
0.03	mzspec:MSV000087694:45:scan:1342	0.75	9	NoID
0.03	mzspec:MSV000087694:44:scan:1348	0.75	9	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:1954	0.75	9	NoID
0.03	mzspec:MSV000081354:X3079398:scan:2921	0.75	9	NoID
0.03	mzspec:MSV000087694:96:scan:1339	0.75	9	NoID
0.03	mzspec:MSV000086830:PLT6_F12:scan:5121	0.75	9	NoID
0.03	mzspec:MSV000087694:97:scan:1352	0.75	9	NoID
0.03	mzspec:MSV000087694:94:scan:1343	0.75	9	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:2642	0.75	9	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:4237	0.75	9	NoID
0.03	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:4097	0.75	8	NoID
0.04	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:3945	0.75	8	NoID
0.03	mzspec:MSV000086301:200229_LQ_446190Z01_pos:scan:2508	0.75	8	NoID
0.03	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:4484	0.75	8	NoID
0.03	mzspec:MSV000084314:MSV000083559:scan:179219	0.75	8	NoID
0.03	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:4650	0.75	8	NoID
0.03	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2040	0.75	8	NoID
0.03	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1834	0.75	8	NoID
0.03	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:3216	0.75	8	NoID
0.03	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:4227	0.75	8	NoID
0.03	mzspec:MSV000082649:M098_plasma:scan:2374	0.75	8	NoID
0.03	mzspec:MSV000081116:Contr_TSB__Mix6_SampleG8:scan:4497	0.75	8	NoID
0.03	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:4251	0.75	8	NoID
0.03	mzspec:MSV000087854:32:scan:4362	0.75	8	NoID
0.03	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:4179	0.75	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_113:scan:1858	0.75	8	NoID
0.03	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1961	0.75	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:3272	0.75	8	NoID
0.03	mzspec:MSV000081354:X3078570:scan:3008	0.75	8	NoID
0.03	mzspec:MSV000084314:MSV000087854:scan:23717	0.75	8	NoID
0.03	mzspec:MSV000084314:MSV000087942:scan:73300	0.75	8	NoID
0.03	mzspec:MSV000081354:Std_Mix_02:scan:2532	0.75	8	NoID
0.03	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2499	0.75	8	NoID
0.03	mzspec:MSV000081354:X3079732:scan:2583	0.75	8	NoID
0.03	mzspec:MSV000080628:Std_Mix_4:scan:2417	0.75	8	NoID
0.03	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:2600	0.75	8	NoID
0.03	mzspec:MSV000081354:X3079964:scan:2537	0.75	8	NoID
0.03	mzspec:MSV000082649:M045_plasma:scan:2396	0.75	8	NoID
0.03	mzspec:MSV000084951:AH32:scan:5268	0.75	8	NoID
0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:2974	0.75	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:1896	0.75	8	NoID
0.03	mzspec:MSV000082630:15NAVY02_16_plasma:scan:2396	0.75	8	NoID
0.03	mzspec:MSV000082048:9_73:scan:2410	0.75	8	NoID
0.03	mzspec:MSV000084951:AH36:scan:5223	0.75	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1904	0.75	8	NoID
0.03	mzspec:MSV000083475:3H1_7_17_zaneveld-9-s022-a03:scan:1834	0.75	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:1955	0.75	8	NoID
0.04	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:3811	0.75	8	NoID
0.03	mzspec:MSV000085919:200229_LQ_446190Z01_pos:scan:2508	0.75	8	NoID
0.03	mzspec:MSV000080905:P3_EMP_82:scan:1775	0.75	8	NoID
0.03	mzspec:MSV000083300:BP000098488_p:scan:2169	0.75	8	NoID
0.03	mzspec:MSV000082999:Isa_3_b:scan:2703	0.75	8	NoID
0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:5010	0.75	8	NoID
0.03	mzspec:MSV000078891:EH_2014_05_18_WTplusN_low:scan:5377	0.75	8	NoID
0.03	mzspec:MSV000082649:M096_plasma:scan:2581	0.75	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_08:scan:2426	0.75	8	NoID
0.03	mzspec:MSV000081354:X3078539:scan:2560	0.75	8	NoID
0.03	mzspec:MSV000082608:81522:scan:2558	0.75	8	NoID
0.03	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2040	0.75	8	NoID
0.03	mzspec:MSV000082608:81848:scan:2577	0.75	8	NoID
0.03	mzspec:MSV000080630:Std_Mix_1:scan:2479	0.75	8	NoID
0.03	mzspec:MSV000082608:81627:scan:2419	0.75	8	NoID
0.03	mzspec:MSV000082999:Isa_4_a:scan:2718	0.75	8	NoID
0.03	mzspec:MSV000082649:M082_plasma:scan:2403	0.75	8	NoID
0.03	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:4420	0.75	8	NoID
0.02	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:3421	0.75	8	NoID
0.04	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:3086	0.75	8	NoID
0.03	mzspec:MSV000082157:2_61:scan:2481	0.75	8	NoID
0.03	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1933	0.75	8	NoID
0.03	mzspec:MSV000082649:M080_plasma:scan:2394	0.75	8	NoID
0.03	mzspec:MSV000089540:B4_H2O2:scan:2714	0.75	8	NoID
0.03	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2498	0.75	8	NoID
0.03	mzspec:MSV000080905:P4_EMP_34:scan:1744	0.75	8	NoID
0.03	mzspec:MSV000082608:81680:scan:2577	0.75	8	NoID
0.03	mzspec:MSV000089540:F9_H2O2:scan:2836	0.75	8	NoID
0.03	mzspec:MSV000089540:D1_H2O2:scan:2932	0.75	8	NoID
0.03	mzspec:MSV000089540:B5_H2O2:scan:2916	0.75	8	NoID
0.03	mzspec:MSV000089540:D9_H2O2:scan:2875	0.75	8	NoID
0.03	mzspec:MSV000086830:PLT6_H2:scan:5078	0.75	8	NoID
0.03	mzspec:MSV000086830:PLT6_C12:scan:5070	0.75	8	NoID
0.03	mzspec:MSV000086830:PLT6_H3:scan:5191	0.75	8	NoID
0.03	mzspec:MSV000086830:PLT6_H6:scan:5207	0.75	8	NoID
0.03	mzspec:MSV000082999:Isa_1_b:scan:2873	0.75	8	NoID
0.03	mzspec:MSV000087728:VGF154_G09_pos:scan:2517	0.75	8	NoID
0.03	mzspec:MSV000087694:25:scan:1373	0.75	8	NoID
0.03	mzspec:MSV000087685:PLT1_B11:scan:5292	0.75	8	NoID
0.03	mzspec:MSV000086830:PLT6_G7:scan:5110	0.75	8	NoID
0.03	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2498	0.75	8	NoID
0.03	mzspec:MSV000087948:CMI_YB7_05ul:scan:1963	0.75	8	NoID
0.03	mzspec:MSV000088058:Microcystis_PCC9806:scan:1725	0.75	8	NoID
0.03	mzspec:MSV000080628:Std_Mix_6:scan:2436	0.75	8	NoID
0.03	mzspec:MSV000083275:20171023_N24_PmSPS1_KOMT1_CYP719A26:scan:4500	0.75	8	NoID
0.03	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:4944	0.75	8	NoID
0.03	mzspec:MSV000086830:PLT6_G10:scan:5165	0.75	8	NoID
0.03	mzspec:MSV000087694:QC_151015072633:scan:1369	0.75	8	NoID
0.03	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2593	0.75	8	NoID
0.03	mzspec:MSV000083275:20171023_N01_vector:scan:5040	0.75	8	NoID
0.03	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:2615	0.75	8	NoID
0.03	mzspec:MSV000088842:23C:scan:2103	0.75	8	NoID
0.03	mzspec:MSV000087364:SD343_N:scan:3416	0.75	8	NoID
0.03	mzspec:MSV000087364:Blank_6:scan:3118	0.75	8	NoID
0.02	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:33363	0.75	8	NoID
0.03	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:2584	0.75	8	NoID
0.03	mzspec:MSV000081354:Wash_02:scan:962	0.75	8	NoID
0.03	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:4968	0.75	8	NoID
0.03	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4630	0.75	8	NoID
0.03	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:4899	0.75	8	NoID
0.03	mzspec:MSV000083272:20170731_PmCHS_line2:scan:4614	0.75	8	NoID
0.03	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:4898	0.75	8	NoID
0.03	mzspec:MSV000083275:20171023_N09_PmSPS1_KOMT1:scan:4934	0.75	8	NoID
0.03	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:4832	0.75	8	NoID
0.03	mzspec:MSV000083275:20171023_N04_vector:scan:4962	0.75	8	NoID
0.03	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:4949	0.75	8	NoID
0.03	mzspec:MSV000089540:E10_H2O2:scan:2824	0.75	8	NoID
0.03	mzspec:MSV000087694:84:scan:1369	0.75	8	NoID
0.03	mzspec:MSV000079329:P70_14:scan:2506	0.75	8	NoID
0.03	mzspec:MSV000086830:PLT6_D9:scan:5058	0.75	8	NoID
0.03	mzspec:MSV000086830:PLT6_H8:scan:5167	0.75	8	NoID
0.03	mzspec:MSV000086830:PLT6_B12:scan:5236	0.75	8	NoID
0.03	mzspec:MSV000086830:PLT6_B10:scan:5153	0.75	8	NoID
0.03	mzspec:MSV000086830:PLT5_B12:scan:5126	0.75	8	NoID
0.03	mzspec:MSV000086830:PLT6_D2:scan:5067	0.75	8	NoID
0.03	mzspec:MSV000086830:PLT6_H5:scan:5163	0.75	8	NoID
0.03	mzspec:MSV000086830:PLT6_H9:scan:5136	0.75	8	NoID
0.03	mzspec:MSV000086830:PLT6_G9:scan:5073	0.75	8	NoID
0.03	mzspec:MSV000086830:PLT6_B11:scan:5185	0.75	8	NoID
0.03	mzspec:MSV000089540:C4_H2O2:scan:3053	0.75	8	NoID
0.03	mzspec:MSV000082433:701:scan:2438	0.75	8	NoID
0.03	mzspec:MSV000082608:81547:scan:2578	0.75	8	NoID
0.03	mzspec:MSV000082608:81572:scan:2578	0.75	8	NoID
0.03	mzspec:MSV000087685:PLT1_D8:scan:5259	0.75	8	NoID
0.03	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2593	0.75	8	NoID
0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:4813	0.75	8	NoID
0.03	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2484	0.75	8	NoID
0.03	mzspec:MSV000087685:PLT1_G8:scan:5283	0.75	8	NoID
0.03	mzspec:MSV000084951:AH23:scan:5333	0.75	8	NoID
0.03	mzspec:MSV000087685:PLT1_C11:scan:5301	0.75	8	NoID
0.03	mzspec:MSV000086830:PLT6_G8:scan:5076	0.75	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_14_1:scan:1808	0.75	8	NoID
0.03	mzspec:MSV000082649:M058_plasma:scan:2392	0.75	8	NoID
0.03	mzspec:MSV000082630:15NAVY02_20_plasma:scan:2383	0.75	8	NoID
0.03	mzspec:MSV000080630:Std_Mix_5:scan:2617	0.75	8	NoID
0.03	mzspec:MSV000086830:PLT6_D1:scan:4887	0.75	8	NoID
0.03	mzspec:MSV000087685:PLT1_G11:scan:5187	0.75	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_15:scan:2517	0.75	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_07:scan:2448	0.75	8	NoID
0.03	mzspec:MSV000081351:38719:scan:2658	0.75	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_03:scan:2449	0.75	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1911	0.75	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_22:scan:2514	0.75	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_08:scan:2554	0.75	8	NoID
0.03	mzspec:MSV000081151:Std_Mix_1:scan:2607	0.75	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:1928	0.75	8	NoID
0.03	mzspec:MSV000088535:17-20_TSB:scan:2484	0.75	8	NoID
0.03	mzspec:MSV000089552:98b:scan:3025	0.75	8	NoID
0.03	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:4119	0.75	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1909	0.75	8	NoID
0.03	mzspec:MSV000087685:PLT1_C8:scan:5308	0.75	8	NoID
0.03	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2484	0.75	8	NoID
0.03	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:4695	0.75	7	NoID
0.03	mzspec:MSV000084314:MSV000086131:scan:59538	0.75	7	NoID
0.03	mzspec:MSV000082953:P3_A11:scan:2858	0.74	9	NoID
0.03	mzspec:MSV000082953:P4_D9:scan:2834	0.74	9	NoID
0.03	mzspec:MSV000082953:P4_B8:scan:2868	0.74	9	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161003002150:scan:2515	0.74	9	NoID
0.03	mzspec:MSV000082953:P4_B10:scan:2827	0.74	9	NoID
0.03	mzspec:MSV000082953:P2_B5:scan:2820	0.74	9	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2846	0.74	9	NoID
0.03	mzspec:MSV000082953:P4_C9:scan:2834	0.74	9	NoID
0.03	mzspec:MSV000085693:59:scan:419	0.74	9	NoID
0.03	mzspec:MSV000085693:83:scan:413	0.74	9	NoID
0.03	mzspec:MSV000080540:KO_highB_pos_frag:scan:6114	0.74	9	NoID
0.03	mzspec:MSV000084314:MSV000085693:scan:195097	0.74	9	NoID
0.03	mzspec:MSV000085693:80:scan:414	0.74	9	NoID
0.03	mzspec:MSV000085693:65:scan:429	0.74	9	NoID
0.03	mzspec:MSV000085693:QC_R2:scan:428	0.74	9	NoID
0.03	mzspec:MSV000085693:37:scan:411	0.74	9	NoID
0.03	mzspec:MSV000085693:53:scan:435	0.74	9	NoID
0.03	mzspec:MSV000088324:Pos_LC71:scan:1158	0.74	9	NoID
0.03	mzspec:MSV000084741:20190719_Filter:scan:3546	0.74	9	NoID
0.03	mzspec:MSV000084741:20190704_DOM_2:scan:3550	0.74	9	NoID
0.03	mzspec:MSV000084741:20190726_TOM_2:scan:3544	0.74	9	NoID
0.03	mzspec:MSV000084741:20190712_TOM_1:scan:3529	0.74	9	NoID
0.03	mzspec:MSV000085693:95:scan:409	0.74	9	NoID
0.03	mzspec:MSV000086621:CMB-B001-H1-MSMS:scan:4294967295	0.74	9	NoID
0.03	mzspec:MSV000084741:20190728_TOM_1:scan:3554	0.74	9	NoID
0.03	mzspec:MSV000087694:14:scan:1431	0.74	9	NoID
0.03	mzspec:MSV000085693:92:scan:421	0.74	9	NoID
0.01	mzspec:MSV000084314:MSV000087463:scan:4852	0.74	8	NoID
0.03	mzspec:MSV000087364:Blank_5:scan:3148	0.74	8	NoID
0.03	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:3390	0.74	8	NoID
-0.03	mzspec:MSV000084314:MSV000080630:scan:15240	0.74	8	NoID
0.03	mzspec:MSV000087449:M3d:scan:4294967295	0.74	8	NoID
0.03	mzspec:MSV000081318:2016_11_21_sponge_theonellamides:scan:4051	0.74	8	NoID
0.03	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:3374	0.74	8	NoID
0.03	mzspec:MSV000087364:Blank_1:scan:3261	0.74	8	NoID
0.03	mzspec:MSV000084314:MSV000084355:scan:34562	0.74	8	NoID
0.03	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:3256	0.74	8	NoID
0.03	mzspec:MSV000084355:P37_D5_no_no_no_unknown:scan:3260	0.74	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_11:scan:1861	0.74	8	NoID
0.03	mzspec:MSV000085142:carnitine_LI_C_Nov_m13:scan:1508	0.74	8	NoID
0.03	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:4305	0.74	8	NoID
0.03	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:4227	0.74	8	NoID
0.04	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:3210	0.74	8	NoID
0.03	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:4283	0.74	8	NoID
0.03	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:4323	0.74	8	NoID
0.03	mzspec:MSV000081116:ISP2_SampleC1_media:scan:3008	0.74	8	NoID
0.03	mzspec:MSV000080905:P2_EMP_7:scan:1781	0.74	8	NoID
0.03	mzspec:MSV000084314:MSV000085142:scan:6097	0.74	8	NoID
0.03	mzspec:MSV000083559:Std_Mix_4:scan:1943	0.74	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:1943	0.74	8	NoID
0.03	mzspec:MSV000085879:041_DaLi_H9M9_Blank_12_pos_47:scan:3989	0.74	8	NoID
0.03	mzspec:MSV000084314:MSV000087728:scan:1820298	0.74	8	NoID
0.03	mzspec:MSV000088535:17-20_TSB_x2:scan:2665	0.74	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_18:scan:2544	0.74	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_14:scan:1790	0.74	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_29:scan:1790	0.74	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_01:scan:1838	0.74	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_19:scan:2512	0.74	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_04:scan:2433	0.74	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_12:scan:1789	0.74	8	NoID
0.03	mzspec:MSV000082433:6mix:scan:2407	0.74	8	NoID
0.03	mzspec:MSV000082433:765:scan:2348	0.74	8	NoID
0.03	mzspec:MSV000082608:81546:scan:2564	0.74	8	NoID
0.03	mzspec:MSV000082433:925:scan:2356	0.74	8	NoID
0.03	mzspec:MSV000081354:X3078535:scan:2542	0.74	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_01:scan:2475	0.74	8	NoID
0.03	mzspec:MSV000089540:E6_H2O2:scan:2868	0.74	8	NoID
0.03	mzspec:MSV000086830:PLT6_C7:scan:5106	0.74	8	NoID
0.03	mzspec:MSV000086830:PLT6_D3:scan:5181	0.74	8	NoID
0.03	mzspec:MSV000086830:PLT6_C8:scan:5148	0.74	8	NoID
0.03	mzspec:MSV000086415:P2_Row_B_Blank:scan:1950	0.74	8	NoID
0.03	mzspec:MSV000086830:PLT6_H4:scan:5071	0.74	8	NoID
0.03	mzspec:MSV000086830:PLT5_B11:scan:5467	0.74	8	NoID
0.03	mzspec:MSV000086830:PLT6_D7:scan:5251	0.74	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_20:scan:2533	0.74	8	NoID
0.03	mzspec:MSV000087694:27:scan:1389	0.74	8	NoID
0.03	mzspec:MSV000087694:21:scan:1379	0.74	8	NoID
0.03	mzspec:MSV000087694:98:scan:1366	0.74	8	NoID
0.03	mzspec:MSV000087685:PLT2_G3:scan:5169	0.74	8	NoID
0.03	mzspec:MSV000087694:81:scan:1378	0.74	8	NoID
0.03	mzspec:MSV000087694:62:scan:1375	0.74	8	NoID
0.03	mzspec:MSV000087694:QC_151015123329:scan:1366	0.74	8	NoID
0.03	mzspec:MSV000087694:78:scan:1363	0.74	8	NoID
0.03	mzspec:MSV000087694:76:scan:1337	0.74	8	NoID
0.03	mzspec:MSV000087694:41:scan:1384	0.74	8	NoID
0.03	mzspec:MSV000087694:30:scan:1375	0.74	8	NoID
0.03	mzspec:MSV000081354:X3079264:scan:2522	0.74	8	NoID
0.03	mzspec:MSV000087694:QC_151014105818:scan:1379	0.74	8	NoID
0.03	mzspec:MSV000087694:QC_151015021939:scan:1375	0.74	8	NoID
0.03	mzspec:MSV000087694:37:scan:1342	0.74	8	NoID
0.03	mzspec:MSV000087694:36:scan:1354	0.74	8	NoID
0.03	mzspec:MSV000087694:QC_151014211240:scan:1382	0.74	8	NoID
0.03	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1755	0.74	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1932	0.74	8	NoID
0.03	mzspec:MSV000086830:PLT6_H7:scan:5185	0.74	8	NoID
0.03	mzspec:MSV000084314:MSV000082608:scan:323769	0.74	8	NoID
0.03	mzspec:MSV000084951:AH33:scan:5213	0.74	8	NoID
0.03	mzspec:MSV000079329:P91_02:scan:2485	0.74	8	NoID
0.03	mzspec:MSV000079329:P91_06:scan:2492	0.74	8	NoID
0.03	mzspec:MSV000079329:P91_05:scan:2496	0.74	8	NoID
0.03	mzspec:MSV000082630:15NAVY02_15_plasma:scan:2376	0.74	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_09:scan:1890	0.74	8	NoID
0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:81576	0.74	8	NoID
0.03	mzspec:MSV000084314:MSV000085713:scan:24695	0.74	8	NoID
0.03	mzspec:MSV000083275:20171023_N03_vector:scan:4952	0.74	8	NoID
0.03	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:4926	0.74	8	NoID
0.03	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:15532	0.74	8	NoID
0.03	mzspec:MSV000086830:PLT5_B10:scan:5546	0.74	8	NoID
0.03	mzspec:MSV000084314:MSV000080905:scan:248388	0.74	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_16_1:scan:1792	0.74	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_16_2:scan:1802	0.74	8	NoID
0.03	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1753	0.74	8	NoID
0.03	mzspec:MSV000084165:MC_actAB_I_June:scan:33371	0.74	8	NoID
0.03	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:4444	0.74	8	NoID
0.03	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:4450	0.74	8	NoID
0.03	mzspec:MSV000089834:Pig_33:scan:4240	0.74	8	NoID
0.03	mzspec:MSV000080628:Std_Mix_7:scan:2437	0.74	8	NoID
0.03	mzspec:MSV000084314:MSV000082433:scan:116571	0.74	8	NoID
0.03	mzspec:MSV000081354:Std_Mix_01:scan:2564	0.74	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_05:scan:2431	0.74	8	NoID
0.03	mzspec:MSV000082649:M063_plasma:scan:2392	0.74	8	NoID
0.03	mzspec:MSV000081354:Solvent_Blank_02:scan:2513	0.74	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_03:scan:2553	0.74	8	NoID
0.03	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2541	0.74	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1912	0.74	8	NoID
0.03	mzspec:MSV000081354:X3079788:scan:2579	0.74	8	NoID
0.03	mzspec:MSV000082953:erythromycin_Rep2:scan:2821	0.74	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_12:scan:2510	0.74	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1890	0.74	8	NoID
0.03	mzspec:MSV000086666:01003-88-2:scan:2365	0.74	8	NoID
0.03	mzspec:MSV000086830:PLT6_D5:scan:5108	0.74	8	NoID
0.03	mzspec:MSV000086830:PLT6_C9:scan:5088	0.74	8	NoID
0.03	mzspec:MSV000086830:PLT6_D6:scan:5173	0.74	8	NoID
0.03	mzspec:MSV000086830:PLT6_G11:scan:5202	0.74	8	NoID
0.03	mzspec:MSV000086830:PLT5_F10:scan:5324	0.74	8	NoID
0.03	mzspec:MSV000089540:F2_H2O2:scan:2953	0.74	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:1906	0.74	8	NoID
0.03	mzspec:MSV000083559:Std_Mix_9:scan:1950	0.74	8	NoID
0.03	mzspec:MSV000086830:PLT6_H1:scan:5071	0.74	8	NoID
0.03	mzspec:MSV000086830:PLT6_C11:scan:5166	0.74	8	NoID
0.03	mzspec:MSV000086830:PLT5_F12:scan:5440	0.74	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:1950	0.74	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:1928	0.74	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:1980	0.74	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:1950	0.74	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:1927	0.74	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:2965	0.74	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:2978	0.74	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:4018	0.74	8	NoID
0.03	mzspec:MSV000082608:81599:scan:2567	0.74	8	NoID
0.03	mzspec:MSV000085693:Pos_55:scan:482	0.74	8	NoID
