Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2959	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:2856	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2262	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_30:scan:2154	0.79	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2930	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2251	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2345	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2503	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2345	0.79	5	NoID
-0.02	mzspec:MSV000083300:BP000096855_p:scan:2556	0.78	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2305	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2624	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2634	0.78	6	NoID
0.0	mzspec:MSV000084020:RRC_33_58:scan:1829	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3068	0.78	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_464393Z01_B2_pos:scan:2948	0.78	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:3245	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G10_pos:scan:2888	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:2878	0.78	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2463	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF138_F11_pos:scan:2894	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:2900	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:2656	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2471	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2675	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F05_pos:scan:2900	0.78	6	NoID
-0.01	mzspec:MSV000087694:102:scan:1678	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:2640	0.78	6	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:118235	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:2663	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:2646	0.78	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_464393Z01_B2_pos:scan:2948	0.78	6	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:2305	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:2936	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:2971	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2634	0.78	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:3103	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2632	0.78	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2316	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:64232	0.78	5	NoID
0.04	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:5594	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3165	0.78	5	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22619:scan:3777	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:3151	0.78	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2911	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2421	0.78	5	NoID
-0.02	mzspec:MSV000083300:BP000097029_p:scan:2596	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:2880	0.77	6	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2320	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:2968	0.77	6	NoID
-0.0	mzspec:MSV000088842:28C:scan:2272	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:2876	0.77	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:2254	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF158_G03_pos:scan:2873	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:2904	0.77	6	NoID
0.04	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2407	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2505	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A05_pos:scan:2884	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:2892	0.77	6	NoID
-0.02	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3102	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:2912	0.77	6	NoID
0.0	mzspec:MSV000088842:25A:scan:2277	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:1721	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2439	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF151_E02_pos:scan:3056	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2361	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2658	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:2648	0.77	6	NoID
0.04	mzspec:MSV000084314:MSV000080905:scan:113857	0.77	6	NoID
-0.0	mzspec:MSV000084020:QC_pool_noPhree:scan:1625	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2332	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2285	0.77	5	NoID
0.0	mzspec:MSV000086015:SWR_2_RH10_01_55641:scan:1068	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2265	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2286	0.77	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:2411	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2364	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2165	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:103591	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:109139	0.77	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:3136	0.77	5	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22553:scan:3771	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:3111	0.77	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:3132	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:2639	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_31_28:scan:1630	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF146_F04_pos:scan:2844	0.76	6	NoID
-0.0	mzspec:MSV000084020:RRC_29_26:scan:1630	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:2872	0.76	6	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2564	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2516	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:2880	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_29_56:scan:1631	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:2848	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:2912	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF151_G07_pos:scan:3087	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:2920	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2678	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_33_62:scan:1839	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2652	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.9.F.9D:scan:1766	0.76	6	NoID
0.03	mzspec:MSV000083559:11713.2.F.6.2E:scan:1765	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:2844	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2634	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4E:scan:1746	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2164	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2333	0.76	6	NoID
-0.02	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3105	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:2648	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_3_28:scan:1827	0.76	6	NoID
0.04	mzspec:MSV000082953:P4_C11:scan:2611	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2669	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:2892	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3214	0.76	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:3215	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:2658	0.76	5	NoID
-0.0	mzspec:MSV000083475:5D3_3_68_sandin-54-s011-a04:scan:2612	0.76	5	NoID
0.0	mzspec:MSV000081343:EZ269:scan:1441	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2646	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:2122	0.76	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:2384	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2311	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2145	0.76	5	NoID
0.04	mzspec:MSV000087685:PLT2_F2:scan:5238	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:1753	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2408	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:2119	0.76	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2526	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:2695	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2261	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:2855	0.76	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:4085	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2656	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3D:scan:1713	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:2367	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.12.O.12D:scan:1836	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:1724	0.75	6	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2378	0.75	6	NoID
0.0	mzspec:MSV000084020:KRG_14:scan:1747	0.75	6	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2309	0.75	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:2254	0.75	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2328	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:2656	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2663	0.75	6	NoID
0.0	mzspec:MSV000084020:RRC_32_10:scan:1634	0.75	6	NoID
0.02	mzspec:MSV000082433:M-653:scan:2510	0.75	6	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2525	0.75	6	NoID
0.0	mzspec:MSV000084020:RRC_31_33:scan:1628	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2644	0.75	6	NoID
-0.0	mzspec:MSV000084020:RRC_31_1:scan:1644	0.75	6	NoID
0.0	mzspec:MSV000084020:RRC_33_44:scan:1628	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2650	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2655	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:2532	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:2574	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3183	0.75	5	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2512	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:2225	0.75	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3092	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_88:scan:2082	0.75	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:3101	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:2084	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2821	0.75	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_88:scan:1904	0.75	5	NoID
0.0	mzspec:MSV000081343:EZ461:scan:1455	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2327	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:2417	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2644	0.75	5	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2499	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2689	0.75	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:2896	0.75	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2914	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2688	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_60:scan:2156	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2799	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:2661	0.75	5	NoID
-0.0	mzspec:MSV000082433:194:scan:2411	0.75	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:9634	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2264	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2886	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:2658	0.75	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:2404	0.75	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:3091	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2649	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:2377	0.75	5	NoID
0.0	mzspec:MSV000082433:72:scan:2409	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2602	0.75	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:2407	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:2195	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2482	0.75	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3221	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2324	0.74	6	NoID
-0.0	mzspec:MSV000084020:RRC_32_43:scan:1630	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2D:scan:1763	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4H:scan:1765	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.14.O.14A:scan:1757	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5B:scan:1831	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_30_62:scan:1720	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:2664	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3550	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2650	0.74	6	NoID
0.0	mzspec:MSV000088842:31A:scan:2276	0.74	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3550	0.74	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:3098	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2657	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_33_60:scan:1631	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2599	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1797	0.74	5	NoID
-0.0	mzspec:MSV000083475:5C9_3_54_girguis-50-s004-a04:scan:2416	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3228	0.74	5	NoID
-0.0	mzspec:MSV000088842:42C:scan:2273	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3200	0.74	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:2975	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_03_120_UB:scan:1976	0.74	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:2406	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2275	0.74	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2531	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_03_240_UB:scan:1914	0.74	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2355	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2288	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3215	0.74	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:2436	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2238	0.74	5	NoID
-0.0	mzspec:MSV000088842:39B:scan:2421	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2415	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13B:scan:1757	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2640	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2673	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3233	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2674	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:2030	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:2838	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:2381	0.74	5	NoID
0.01	mzspec:MSV000084314:MSV000087545:scan:778	0.74	5	NoID
0.0	mzspec:MSV000083475:5D4_3_69_girguis-50-s009-a04:scan:2504	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3221	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF143_B03_pos:scan:2939	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3218	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3184	0.74	5	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2506	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2408	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2637	0.74	5	NoID
0.0	mzspec:MSV000082433:634:scan:2401	0.74	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:2414	0.74	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:4068	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15G:scan:1748	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13G:scan:1759	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2509	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2665	0.74	5	NoID
0.04	mzspec:MSV000082647:81923:scan:2805	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2652	0.74	5	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2481	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:2396	0.74	5	NoID
-0.0	mzspec:MSV000088842:25C:scan:2416	0.74	5	NoID
0.0	mzspec:MSV000079329:P91_21:scan:2874	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2331	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2362	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:2667	0.74	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2382	0.74	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_60:scan:1636	0.73	6	NoID
