Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000078780:SysVirol_SCL012_icSARS_48h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:3250	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000081045:scan:583475	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000078780:scan:14667	0.79	6	NoID
-0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_24HRS_A_LIPID_095_POS_05Apr16_Legolas_Mclass:scan:3323	0.79	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_7HRS_B_LIPID_042_POS_11Mar16_Legolas_Mclass:scan:3097	0.79	6	NoID
-0.0	mzspec:MSV000088420:2021_0115_4x_240min:scan:4294967295	0.79	6	NoID
-0.0	mzspec:MSV000078780:SysVirol_SCL012_icSARS_72h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:2992	0.79	6	NoID
0.0	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_48h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:2992	0.79	6	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:1540	0.79	6	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_24hr_2_PLipid_023_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:3600	0.79	5	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_36hr_4_PLipid_040_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:3362	0.79	5	NoID
0.0	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_72h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:2758	0.78	6	NoID
0.0	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_24h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:2836	0.78	6	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_24HRS_B_LIPID_171_POS_05Apr16_Legolas_Mclass:scan:3248	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_123:scan:3558	0.78	6	NoID
-0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_B359_5uL:scan:16499	0.77	8	NoID
-0.0	mzspec:MSV000083320:99767:scan:3600	0.77	6	NoID
0.0	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_48h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:2768	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_120:scan:3575	0.77	5	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_3_b:scan:3524	0.76	6	NoID
0.0	mzspec:MSV000082743:20160120_PP_CS00000004-3_P:scan:859	0.76	5	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_3:scan:5295	0.75	7	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_8_b:scan:3472	0.75	6	NoID
-0.0	mzspec:MSV000088741:QLTMS2_2:scan:32392	0.75	5	NoID
-0.0	mzspec:MSV000082377:Frac_21_CE40:scan:2455	0.75	5	NoID
0.0	mzspec:MSV000082743:20160120_S00020389_P:scan:673	0.74	5	NoID
-0.0	mzspec:MSV000081343:Wash_25:scan:1131	0.73	9	NoID
0.0	mzspec:MSV000078780:SysVirol_SCL012_mock_24h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:2940	0.73	6	NoID
-0.0	mzspec:MSV000085882:MS18_31_10:scan:5390	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000082743:scan:5765	0.73	5	NoID
0.0	mzspec:MSV000082743:20160120_S00020371_P:scan:650	0.73	5	NoID
-0.0	mzspec:MSV000082406:CAM0140_BG1_01_1990:scan:4646	0.72	7	NoID
-0.0	mzspec:MSV000080559:I_2:scan:2714	0.72	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3559	0.71	7	NoID
-0.0	mzspec:MSV000080337:VVP524_ASM_GD2_01_30496:scan:4669	0.71	6	NoID
-0.0	mzspec:MSV000082743:20160120_TP_CS00000001-2_P:scan:848	0.71	5	NoID
