Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6034850:scan:2945	0.94	5	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:2778	0.94	5	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:2912	0.94	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:2935	0.94	5	NoID
0.0	mzspec:MSV000087087:4053752656:scan:2860	0.94	5	NoID
0.0	mzspec:MSV000087087:4050203371:scan:2735	0.94	5	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:3852	0.94	5	NoID
0.0	mzspec:MSV000088646:263923_Y2:scan:2893	0.94	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F7:scan:2880	0.94	5	NoID
0.0	mzspec:MSV000088645:4057051805:scan:2806	0.94	5	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:4124	0.94	5	NoID
0.0	mzspec:MSV000080335:1_orange_col_4:scan:3904	0.94	5	NoID
0.0	mzspec:MSV000080016:System_blank_out:scan:2571	0.94	5	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:2809	0.94	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:4150	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:3114	0.94	5	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:4055	0.94	5	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F08:scan:2652	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:3114	0.94	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:3162	0.94	5	NoID
-0.0	mzspec:MSV000087087:4053750436:scan:2817	0.94	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:3098	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P01:scan:2793	0.94	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F7:scan:2880	0.94	5	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:2899	0.94	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10:scan:2811	0.94	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_02:scan:2779	0.94	5	NoID
0.0	mzspec:MSV000088646:281753_Y2:scan:2769	0.94	5	NoID
0.0	mzspec:MSV000080335:Resusp_solvent_161020121713:scan:3751	0.94	5	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:3757	0.94	5	NoID
0.0	mzspec:MSV000080335:1_patient_1E:scan:3975	0.94	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_NoBileSalts:scan:2835	0.94	5	NoID
0.0	mzspec:MSV000088640:6035078:scan:2890	0.94	5	NoID
-0.0	mzspec:MSV000080016:System_blank_04:scan:2621	0.94	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_15-02:scan:2779	0.94	5	NoID
-0.0	mzspec:MSV000086989:Blank_04:scan:2866	0.94	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17-02:scan:2810	0.94	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:2854	0.94	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:2766	0.94	5	NoID
0.0	mzspec:MSV000088646:281402_BL:scan:2791	0.94	5	NoID
0.0	mzspec:MSV000087087:5556830:scan:3000	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:2860	0.94	5	NoID
0.0	mzspec:MSV000088645:4050195703:scan:2760	0.94	5	NoID
0.0	mzspec:MSV000088646:255057_Y3:scan:2910	0.94	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B14:scan:2868	0.94	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2730	0.94	5	NoID
0.0	mzspec:MSV000088645:4057176928:scan:2713	0.94	5	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:2720	0.94	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003153207:scan:48	0.93	5	NoID
-0.0	mzspec:MSV000088645:4056889657:scan:2784	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C8:scan:2911	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:3151	0.93	5	NoID
0.0	mzspec:MSV000088843:55_1_LI:scan:2746	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2816	0.93	5	NoID
0.0	mzspec:MSV000088843:85_1_SI:scan:2798	0.93	5	NoID
0.0	mzspec:MSV000086415:57002539:scan:2901	0.93	5	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:2881	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:3176	0.93	5	NoID
0.0	mzspec:MSV000088843:58_1_S1:scan:2882	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:3099	0.93	5	NoID
0.0	mzspec:MSV000088843:53_1_LI:scan:2743	0.93	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_15:scan:2878	0.93	5	NoID
0.0	mzspec:MSV000086989:Blank_09:scan:2792	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057041247:scan:2855	0.93	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:2911	0.93	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-03:scan:2775	0.93	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-02:scan:2785	0.93	5	NoID
-0.0	mzspec:MSV000086989:Blank_01:scan:2883	0.93	5	NoID
-0.0	mzspec:MSV000079697:blank_5_160422054103:scan:2835	0.93	5	NoID
-0.0	mzspec:MSV000088594:M3-0726:scan:3367	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:3061	0.93	5	NoID
0.0	mzspec:MSV000088645:4057041262:scan:2800	0.93	5	NoID
-0.0	mzspec:MSV000088646:222286_Y3:scan:2855	0.93	5	NoID
-0.0	mzspec:MSV000088594:M8-0708:scan:2920	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P01_no_inj:scan:2775	0.93	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:2924	0.93	5	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:2893	0.93	5	NoID
0.0	mzspec:MSV000088843:80_4_SI:scan:2676	0.93	5	NoID
0.0	mzspec:MSV000088646:211786_Y1:scan:2922	0.93	5	NoID
0.0	mzspec:MSV000088646:263557_Y3:scan:2865	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P08_no_inj:scan:2655	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:2918	0.93	5	NoID
0.0	mzspec:MSV000079697:QC_G2_2:scan:2766	0.93	5	NoID
0.0	mzspec:MSV000088646:212617_Y3:scan:2894	0.93	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_02:scan:2844	0.93	5	NoID
0.0	mzspec:MSV000088594:Blank_12_P02_no_inj_End:scan:2916	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P01_no_inj:scan:2679	0.93	5	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:4008	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:3169	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:3095	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A6:scan:2619	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057049725:scan:2762	0.93	5	NoID
0.0	mzspec:MSV000086415:25248418:scan:2937	0.93	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:2813	0.93	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:2866	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:3087	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D8:scan:2992	0.93	5	NoID
0.0	mzspec:MSV000087087:4053750633:scan:2746	0.93	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:2734	0.93	5	NoID
0.0	mzspec:MSV000088843:72_2_SI:scan:2792	0.93	5	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:2880	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_10_P06_no_inj:scan:2792	0.93	5	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:2761	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042902:scan:2784	0.93	5	NoID
-0.0	mzspec:MSV000088646:232685_Y2:scan:2895	0.93	5	NoID
0.0	mzspec:MSV000088646:241533_Y2:scan:2903	0.93	5	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:2892	0.93	5	NoID
0.0	mzspec:MSV000088645:4057048411:scan:2814	0.93	5	NoID
0.0	mzspec:MSV000088645:4057054412:scan:2782	0.93	5	NoID
0.0	mzspec:MSV000088645:4057050552:scan:2793	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_G1_P09:scan:2728	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:3099	0.93	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:2708	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:2814	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057175656:scan:2779	0.93	5	NoID
0.0	mzspec:MSV000087612:41:scan:2800	0.93	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:3095	0.93	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-1:scan:2811	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:2816	0.93	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:2930	0.93	5	NoID
0.0	mzspec:MSV000087087:6_Mix_01_prep:scan:2902	0.93	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:2868	0.93	5	NoID
0.0	mzspec:MSV000087087:4050202088:scan:2764	0.93	5	NoID
0.0	mzspec:MSV000088594:Blank_P01_B12:scan:2860	0.93	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:2847	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:3087	0.93	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:2871	0.93	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2739	0.93	5	NoID
-0.0	mzspec:MSV000079714:blank_5_160422054103:scan:2835	0.93	5	NoID
0.0	mzspec:MSV000088646:265362_Y3:scan:2855	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D8:scan:2992	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:3164	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C7:scan:2919	0.93	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2756	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:3033	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:3151	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:2847	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:2945	0.93	5	NoID
0.0	mzspec:MSV000087087:4053752644:scan:2856	0.93	5	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateB_no_inj:scan:2799	0.93	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:3015	0.93	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2839	0.93	5	NoID
0.0	mzspec:MSV000087087:4050202687:scan:2895	0.93	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C8:scan:2911	0.93	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:2739	0.93	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:2961	0.93	5	NoID
0.0	mzspec:MSV000087087:4050197384:scan:2832	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:3176	0.93	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C7:scan:2919	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:2739	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:3164	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:2922	0.93	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:3210	0.93	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2A:scan:2859	0.93	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:3061	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A6:scan:2619	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A02:scan:2879	0.93	5	NoID
0.0	mzspec:MSV000087087:4053748442:scan:2843	0.93	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:2945	0.93	5	NoID
0.0	mzspec:MSV000088594:QC_Mix_P01_01:scan:3088	0.93	5	NoID
0.0	mzspec:MSV000080180:33-blood_pos_C18_QE:scan:3138	0.93	5	NoID
0.0	mzspec:MSV000080016:QC_06:scan:2655	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:2970	0.93	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:2792	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:3210	0.93	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:2888	0.93	5	NoID
0.0	mzspec:MSV000087087:4053746495:scan:2803	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:2871	0.93	5	NoID
-0.0	mzspec:MSV000079712:blank_5_160422054103:scan:2835	0.93	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:3033	0.93	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:2970	0.93	5	NoID
-0.0	mzspec:MSV000088594:M1-0706:scan:2963	0.93	5	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_NoBileSalts:scan:2789	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:3169	0.93	5	NoID
-0.0	mzspec:MSV000079712:blank_4:scan:2742	0.92	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E7:scan:2997	0.92	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_B1:scan:2702	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2789	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:2992	0.92	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P06:scan:2748	0.92	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P08_no_inj:scan:2751	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2781	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2892	0.92	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:3209	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:2992	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C5-E17:scan:2849	0.92	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_D03:scan:2874	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:3004	0.92	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E7:scan:2997	0.92	5	NoID
-0.0	mzspec:MSV000079710:blank_14:scan:2775	0.92	5	NoID
0.0	mzspec:MSV000088646:294073_Y3:scan:2913	0.92	5	NoID
-0.0	mzspec:MSV000079709:blank_14:scan:2775	0.92	5	NoID
0.0	mzspec:MSV000088843:Blank_02_P2_no_inj:scan:2828	0.92	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P02_no_inj_End:scan:2657	0.92	5	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:2868	0.92	5	NoID
0.0	mzspec:MSV000088843:Blank_05_P2_no_inj_End:scan:2793	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:3004	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B1:scan:2702	0.92	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:3196	0.92	5	NoID
-0.0	mzspec:MSV000079714:blank_4:scan:2742	0.92	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:3209	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2892	0.92	5	NoID
0.0	mzspec:MSV000080016:System_blank_02:scan:2590	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:2843	0.92	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D11:scan:2733	0.92	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D11:scan:2733	0.92	5	NoID
0.0	mzspec:MSV000088594:F9-BSL:scan:3240	0.92	5	NoID
0.0	mzspec:MSV000088843:79_2_SI_C:scan:2851	0.92	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:3003	0.92	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2960	0.92	5	NoID
0.0	mzspec:MSV000087087:4053751957:scan:2795	0.92	5	NoID
0.0	mzspec:MSV000088640:6035082:scan:2899	0.92	5	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:2878	0.92	5	NoID
0.0	mzspec:MSV000088594:M4-BSL:scan:3193	0.92	5	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:2821	0.92	5	NoID
0.0	mzspec:MSV000088843:55_3_SI:scan:2711	0.92	5	NoID
-0.0	mzspec:MSV000088594:F6-0728:scan:3098	0.92	5	NoID
-0.0	mzspec:MSV000079697:blank_14:scan:2775	0.92	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:2841	0.92	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:3143	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A7:scan:3042	0.92	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:3335	0.92	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:3002	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:2695	0.92	5	NoID
0.0	mzspec:MSV000079712:blank_3:scan:2725	0.92	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G12:scan:2965	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:3025	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:2965	0.92	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:3006	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:3066	0.92	5	NoID
0.0	mzspec:MSV000080016:QC_04:scan:2646	0.92	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:2910	0.92	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:3050	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:2997	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:3002	0.92	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F2:scan:3044	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F12:scan:2736	0.92	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B7:scan:2986	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:2695	0.92	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:2976	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:2768	0.92	5	NoID
0.0	mzspec:MSV000086415:79692387:scan:2826	0.92	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:3215	0.92	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G11:scan:2946	0.92	5	NoID
-0.0	mzspec:MSV000079714:blank_1:scan:2802	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:3002	0.92	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E5:scan:2841	0.92	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:2965	0.92	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:3135	0.92	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:2882	0.92	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H11:scan:2744	0.92	5	NoID
-0.0	mzspec:MSV000079709:blank_15:scan:2855	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:2976	0.92	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:2928	0.92	5	NoID
-0.0	mzspec:MSV000079710:blank_15:scan:2855	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:2910	0.92	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02-02:scan:2667	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:2925	0.92	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:2871	0.92	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:2909	0.92	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-5:scan:2853	0.92	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:2790	0.92	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:2906	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_3_no_inj:scan:2824	0.92	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D6:scan:2878	0.92	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:2890	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021162621:scan:2881	0.92	5	NoID
0.0	mzspec:MSV000080335:2_purp5_col_8:scan:4216	0.92	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:3000	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:2768	0.92	5	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateD_no_inj:scan:2805	0.92	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:3135	0.92	5	NoID
0.0	mzspec:MSV000088546:5004589960:scan:2811	0.92	5	NoID
0.0	mzspec:MSV000088546:4056995724:scan:2795	0.92	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_End:scan:2824	0.92	5	NoID
-0.0	mzspec:MSV000079697:blank_1:scan:2802	0.92	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts:scan:2906	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:3000	0.92	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G12:scan:2965	0.92	5	NoID
