Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000079720:group5_P1_G9:scan:1964	0.73	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:1959	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1898	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1898	0.72	11	NoID
-0.03	mzspec:MSV000079697:group1_P1_H10:scan:1948	0.72	10	NoID
-0.03	mzspec:MSV000079697:group2_P1_B11:scan:1965	0.72	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:1970	0.72	10	NoID
-0.01	mzspec:MSV000079710:group1_P1_C2:scan:1939	0.72	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_C2:scan:1939	0.72	10	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:1974	0.72	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:1970	0.72	10	NoID
-0.02	mzspec:MSV000079697:group5_P1_H10:scan:1974	0.72	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:1964	0.72	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:1976	0.72	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_F1:scan:1968	0.72	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:1964	0.72	10	NoID
-0.04	mzspec:MSV000080905:P4_EMP_76:scan:1492	0.72	10	NoID
-0.02	mzspec:MSV000079720:group5_P1_H10:scan:1974	0.72	10	NoID
-0.03	mzspec:MSV000079710:group1_P1_H10:scan:1948	0.72	10	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:1974	0.72	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_F1:scan:1968	0.72	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:1976	0.72	10	NoID
-0.03	mzspec:MSV000079718:group2_P1_B11:scan:1965	0.72	10	NoID
-0.03	mzspec:MSV000079697:group2_P2_G7:scan:2015	0.72	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:2020	0.72	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_G7:scan:2015	0.72	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_D3:scan:1981	0.72	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_E2:scan:2033	0.72	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_E2:scan:2033	0.72	9	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:2020	0.72	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_D3:scan:1981	0.72	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:1948	0.72	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:1948	0.72	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1847	0.72	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_B3:scan:1961	0.72	9	NoID
-0.04	mzspec:MSV000083320:99770:scan:2124	0.72	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_B3:scan:1961	0.72	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:1916	0.71	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:1916	0.71	12	NoID
-0.04	mzspec:MSV000079718:group2_P2_F10:scan:1942	0.71	11	NoID
0.01	mzspec:MSV000079697:group4_P2_F10:scan:1918	0.71	11	NoID
-0.04	mzspec:MSV000079697:group2_P2_F10:scan:1942	0.71	11	NoID
0.01	mzspec:MSV000079714:group4_P2_F10:scan:1918	0.71	11	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:1970	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_A11:scan:1959	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:1970	0.71	10	NoID
-0.04	mzspec:MSV000083320:99831:scan:2134	0.71	10	NoID
-0.03	mzspec:MSV000079710:group1_P1_B11:scan:1954	0.71	10	NoID
-0.03	mzspec:MSV000079697:group1_P1_B11:scan:1954	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-375:scan:1990	0.71	10	NoID
0.0	mzspec:MSV000082433:M-228:scan:1821	0.71	10	NoID
0.01	mzspec:MSV000079706:group3_P2_E2:scan:1875	0.71	10	NoID
0.01	mzspec:MSV000079697:group3_P2_E2:scan:1875	0.71	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_C10:scan:1968	0.71	10	NoID
0.01	mzspec:MSV000079714:group4_P2_G5:scan:1890	0.71	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1893	0.71	10	NoID
0.01	mzspec:MSV000079697:group4_P2_G5:scan:1890	0.71	10	NoID
-0.02	mzspec:MSV000079697:group5_P1_B11:scan:1962	0.71	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1893	0.71	10	NoID
-0.04	mzspec:MSV000079697:group4_P1_C3:scan:1951	0.71	10	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:1963	0.71	10	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:1963	0.71	10	NoID
-0.04	mzspec:MSV000079712:group4_P1_C3:scan:1951	0.71	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_C10:scan:1968	0.71	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:1959	0.71	10	NoID
-0.02	mzspec:MSV000079697:group3_P2_A2:scan:1947	0.71	10	NoID
-0.04	mzspec:MSV000079710:group1_P2_A11:scan:1959	0.71	10	NoID
-0.02	mzspec:MSV000079720:group5_P1_B11:scan:1962	0.71	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:1959	0.71	10	NoID
-0.03	mzspec:MSV000079710:group1_P1_F12:scan:1994	0.71	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_H12:scan:1960	0.71	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_H12:scan:1960	0.71	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_H12:scan:1960	0.71	9	NoID
-0.04	mzspec:MSV000083320:99820:scan:2136	0.71	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_F12:scan:1994	0.71	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_D2:scan:1957	0.71	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1838	0.71	9	NoID
-0.03	mzspec:MSV000079707:group3_P1_C10:scan:1980	0.71	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_D2:scan:1957	0.71	9	NoID
-0.03	mzspec:MSV000079697:group3_P1_C10:scan:1980	0.71	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_C8:scan:1964	0.7	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_G4:scan:1967	0.7	10	NoID
-0.04	mzspec:MSV000080905:P4_EMP_16:scan:1462	0.7	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1860	0.7	10	NoID
-0.03	mzspec:MSV000079697:group5_P2_E4:scan:1965	0.7	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_C8:scan:1964	0.7	10	NoID
-0.03	mzspec:MSV000079720:group5_P2_E4:scan:1965	0.7	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1860	0.7	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_G4:scan:1967	0.7	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1778	0.7	10	NoID
-0.04	mzspec:MSV000083320:99724:scan:2134	0.7	9	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:1511	0.7	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_G8:scan:1977	0.7	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_G8:scan:1977	0.7	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_F6:scan:1967	0.7	9	NoID
-0.04	mzspec:MSV000083320:99805:scan:2132	0.7	9	NoID
-0.04	mzspec:MSV000083320:99592:scan:2142	0.7	9	NoID
-0.04	mzspec:MSV000083320:99850:scan:2132	0.7	9	NoID
-0.04	mzspec:MSV000083320:99360:scan:2125	0.7	9	NoID
-0.03	mzspec:MSV000079719:group5_P2_F6:scan:1967	0.7	9	NoID
0.01	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1890	0.7	8	NoID
-0.0	mzspec:MSV000088842:41E:scan:1707	0.7	7	NoID
