Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:4943	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2744	0.84	5	NoID
0.0	mzspec:MSV000089540:D1_Ctrl:scan:4879	0.84	5	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:5776	0.84	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2627	0.84	5	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2746	0.84	5	NoID
-0.0	mzspec:MSV000089540:A2_Ctrl:scan:3871	0.84	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220518103929:scan:4880	0.83	6	NoID
-0.0	mzspec:MSV000089540:H4_Ctrl:scan:4421	0.83	6	NoID
0.0	mzspec:MSV000089540:G8_Ctrl:scan:4436	0.83	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2825	0.83	5	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2779	0.83	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2801	0.83	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B1:scan:2770	0.83	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2707	0.83	5	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2934	0.83	5	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:4691	0.83	5	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2644	0.83	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:2920	0.83	5	NoID
0.0	mzspec:MSV000089540:I4_NPS:scan:4463	0.83	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:2835	0.83	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2669	0.83	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2587	0.83	5	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2843	0.83	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2773	0.83	5	NoID
0.0	mzspec:MSV000089540:I4_Ctrl:scan:4054	0.83	5	NoID
0.0	mzspec:MSV000089540:H6_Ctrl:scan:4020	0.83	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2860	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM542:scan:2829	0.83	5	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2887	0.83	5	NoID
0.0	mzspec:MSV000089540:B2_Ctrl:scan:4783	0.83	5	NoID
-0.0	mzspec:MSV000089540:J7_Ctrl:scan:5470	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2859	0.83	5	NoID
0.0	mzspec:MSV000089540:E7_Ctrl:scan:3806	0.83	5	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:5184	0.83	5	NoID
-0.0	mzspec:MSV000089540:I2_NPS:scan:5697	0.83	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2782	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM336:scan:2888	0.83	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517092206:scan:4990	0.83	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516152541:scan:3823	0.83	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:2743	0.83	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E18:scan:2790	0.83	5	NoID
0.0	mzspec:MSV000089540:I3_NPS:scan:4986	0.83	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519221159:scan:4561	0.83	5	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:6050	0.82	6	NoID
-0.0	mzspec:MSV000089540:J7_NPS:scan:5850	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM404:scan:2784	0.82	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_24:scan:2737	0.82	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517032324:scan:4624	0.82	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_01:scan:2846	0.82	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2824	0.82	5	NoID
0.0	mzspec:MSV000089540:E1_Ctrl:scan:4934	0.82	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517224216:scan:4095	0.82	5	NoID
0.0	mzspec:MSV000089540:E8_Ctrl:scan:4612	0.82	5	NoID
0.0	mzspec:MSV000089540:G4_Ctrl:scan:4607	0.82	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2693	0.82	5	NoID
-0.0	mzspec:MSV000089540:H9_Ctrl:scan:4193	0.82	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:2729	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:2799	0.82	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2786	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM432:scan:2748	0.82	5	NoID
0.0	mzspec:MSV000089540:H4_NPS:scan:5915	0.82	5	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:5191	0.82	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2575	0.82	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2827	0.82	5	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:2830	0.82	5	NoID
-0.0	mzspec:MSV000089540:E6_Ctrl:scan:3922	0.82	5	NoID
0.0	mzspec:MSV000089540:I6_Ctrl:scan:3816	0.82	5	NoID
0.0	mzspec:MSV000089540:I8_NPS:scan:5272	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM459:scan:2810	0.81	6	NoID
-0.0	mzspec:MSV000089540:I5_NPS:scan:4328	0.81	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2711	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM487:scan:2821	0.81	5	NoID
0.0	mzspec:MSV000089540:C9_Ctrl:scan:4167	0.81	5	NoID
0.0	mzspec:MSV000089540:E5_Ctrl:scan:4881	0.81	5	NoID
-0.0	mzspec:MSV000089540:J1_Ctrl:scan:5781	0.81	5	NoID
0.0	mzspec:MSV000089540:A4_Ctrl:scan:3861	0.81	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:2756	0.81	5	NoID
0.0	mzspec:MSV000089540:A10_H2O2:scan:5159	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM486:scan:2795	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM596:scan:2826	0.81	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2877	0.81	5	NoID
0.0	mzspec:MSV000089540:F9_Ctrl:scan:4925	0.81	5	NoID
0.0	mzspec:MSV000089540:A9_H2O2:scan:4083	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM608:scan:2778	0.81	5	NoID
0.0	mzspec:MSV000088640:6034860:scan:2743	0.81	5	NoID
-0.0	mzspec:MSV000089540:Blk_1:scan:4713	0.81	5	NoID
0.0	mzspec:MSV000089540:G10_H2O2:scan:5604	0.81	5	NoID
0.0	mzspec:MSV000089540:G8_NPS:scan:5560	0.8	6	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:4962	0.8	6	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:5186	0.8	6	NoID
0.0	mzspec:MSV000089540:I2_Ctrl:scan:4567	0.8	5	NoID
0.0	mzspec:MSV000089540:H5_Ctrl:scan:4901	0.8	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:3970	0.8	5	NoID
-0.0	mzspec:MSV000089540:A6_NPS:scan:4847	0.8	5	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:4842	0.8	5	NoID
0.0	mzspec:MSV000089540:H8_Ctrl:scan:4224	0.8	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517062249:scan:4228	0.8	5	NoID
0.0	mzspec:MSV000089540:H7_Ctrl:scan:3977	0.8	5	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:4698	0.8	5	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:5796	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2727	0.8	5	NoID
0.0	mzspec:MSV000089540:D8_Ctrl:scan:3712	0.8	5	NoID
0.0	mzspec:MSV000089540:A7_Ctrl:scan:4859	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM601:scan:2790	0.8	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2710	0.8	5	NoID
0.0	mzspec:MSV000089540:B7_Ctrl:scan:4344	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM426:scan:2886	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM509:scan:2851	0.8	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2887	0.8	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2853	0.8	5	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:5710	0.8	5	NoID
0.0	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:2663	0.8	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2718	0.8	5	NoID
0.0	mzspec:MSV000089540:G6_Ctrl:scan:4885	0.79	6	NoID
0.0	mzspec:MSV000089540:F1_Ctrl:scan:3967	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2800	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM555:scan:2724	0.79	5	NoID
0.0	mzspec:MSV000089540:A2_H2O2:scan:4652	0.79	5	NoID
0.0	mzspec:MSV000089540:F10_NPS:scan:4729	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM529:scan:2859	0.79	5	NoID
0.0	mzspec:MSV000089540:C2_Ctrl:scan:4598	0.79	5	NoID
0.0	mzspec:MSV000089540:A8_Ctrl:scan:4194	0.79	5	NoID
0.0	mzspec:MSV000089540:G5_Ctrl:scan:4563	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM263:scan:2800	0.79	5	NoID
