Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_E6:scan:340	1.0	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:396	1.0	8	NoID
-0.0	mzspec:MSV000081683:G75088_RE5_01_17588:scan:282	1.0	7	NoID
-0.0	mzspec:MSV000084900:G75088_RE5_01_17588:scan:282	1.0	7	NoID
-0.0	mzspec:MSV000082074:G75088_RE5_01_17588:scan:282	1.0	7	NoID
-0.0	mzspec:MSV000084734:G75088_RE5_01_17588:scan:282	1.0	7	NoID
-0.0	mzspec:MSV000083010:G75088_RE5_01_17588:scan:282	1.0	7	NoID
-0.0	mzspec:MSV000084101:G75088_RE5_01_17588:scan:282	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:394	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:438	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:426	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:448	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:433	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:314	0.99	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:420	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:430	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:374	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:398	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:365	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:438	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:412	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:345	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:307	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:344	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:343	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:462	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:416	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:451	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:400	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:378	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:405	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:395	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:337	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:409	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:426	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:445	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:378	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:416	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:426	0.99	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:407	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:442	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:416	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:409	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:451	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:398	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:421	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:365	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:438	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:452	0.99	8	NoID
-0.0	mzspec:MSV000081748:G79694_5x_rerun_BA2_01_20072:scan:190	0.99	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:365	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:416	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:354	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:374	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:450	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:343	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:456	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:400	0.99	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:287	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:478	0.99	8	NoID
-0.0	mzspec:MSV000083010:G79694_5x_rerun_BA2_01_20072:scan:190	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:365	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:420	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:364	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:288	0.99	8	NoID
0.0	mzspec:MSV000085119:P4_F2_BB6_01_54629:scan:286	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:464	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:424	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:433	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:347	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:426	0.99	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:425	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:374	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:364	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:319	0.99	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:467	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:451	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:400	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:438	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:381	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:428	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:639	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:430	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:440	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:390	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:389	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:405	0.99	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:310	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:355	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:416	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:417	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:426	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:398	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:408	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:433	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:287	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:415	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:426	0.99	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:352	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:405	0.99	8	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:419	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:381	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:430	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:426	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:456	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:351	0.99	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:354	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:288	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:444	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:452	0.99	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:438	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:368	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:402	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:309	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:327	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:381	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:365	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:364	0.99	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:357	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:414	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:447	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:416	0.99	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:317	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:405	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:359	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:412	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:424	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:387	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:332	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:314	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:436	0.99	8	NoID
-0.0	mzspec:MSV000082074:G79694_5x_rerun_BA2_01_20072:scan:190	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:413	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:397	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:456	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:419	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:301	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:343	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:301	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:365	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:398	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:438	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:415	0.99	8	NoID
-0.0	mzspec:MSV000084900:G79694_5x_rerun_BA2_01_20072:scan:190	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:448	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:433	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:390	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:428	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:426	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:420	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:412	0.99	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:424	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:313	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:417	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:327	0.99	8	NoID
-0.0	mzspec:MSV000084900:18NAVY28_v2_snk_1_BA5_01_39784:scan:598	0.99	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:429	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:372	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:352	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:426	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:408	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:467	0.99	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:639	0.99	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:478	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:354	0.99	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:420	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:412	0.99	8	NoID
-0.0	mzspec:MSV000083760:18NAVY28_v2_snk_1_BA5_01_39784:scan:598	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:402	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:438	0.99	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:426	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:414	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:447	0.99	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:450	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:368	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:430	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:364	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:310	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:464	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:421	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:407	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:454	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:301	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:436	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:456	0.99	8	NoID
-0.0	mzspec:MSV000084734:G79694_5x_rerun_BA2_01_20072:scan:190	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:409	0.99	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:442	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:355	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:440	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:381	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:454	0.99	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:429	0.99	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:438	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:400	0.99	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:442	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:413	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:425	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:346	0.99	8	NoID
-0.0	mzspec:MSV000084314:MSV000081753:scan:3193	0.99	7	NoID
0.0	mzspec:MSV000083010:G83396_5x_RD6_01_21445:scan:187	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:373	0.99	7	NoID
0.0	mzspec:MSV000083010:G79177_5x_rerun_RC4_01_19491:scan:241	0.99	7	NoID
-0.0	mzspec:MSV000083010:G83197_10ul_rerun_GC3_01_20487:scan:419	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:430	0.99	7	NoID
0.0	mzspec:MSV000084900:G79177_5x_rerun_RC4_01_19491:scan:241	0.99	7	NoID
-0.0	mzspec:MSV000081748:G78836_5x_BD4_01_19989:scan:493	0.99	7	NoID
0.0	mzspec:MSV000082074:G83396_5x_RD6_01_21445:scan:187	0.99	7	NoID
0.0	mzspec:MSV000082074:G79177_5x_rerun_RC4_01_19491:scan:241	0.99	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:365	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:450	0.99	7	NoID
-0.0	mzspec:MSV000084734:G78836_5x_BD4_01_19989:scan:493	0.99	7	NoID
0.0	mzspec:MSV000081665:G79177_5x_rerun_RC4_01_19491:scan:241	0.99	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:365	0.99	7	NoID
-0.0	mzspec:MSV000081683:G78863_rerun_5ul_RE2_01_17686:scan:548	0.99	7	NoID
0.0	mzspec:MSV000084900:G83396_5x_RD6_01_21445:scan:187	0.99	7	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:334	0.99	7	NoID
-0.0	mzspec:MSV000081683:G75715_RG7_01_17629:scan:263	0.99	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:326	0.99	7	NoID
-0.0	mzspec:MSV000084900:G78836_5x_BD4_01_19989:scan:493	0.99	7	NoID
0.0	mzspec:MSV000084734:G83396_5x_RD6_01_21445:scan:187	0.99	7	NoID
0.0	mzspec:MSV000081752:G83396_5x_RD6_01_21445:scan:187	0.99	7	NoID
-0.0	mzspec:MSV000082074:G78836_5x_BD4_01_19989:scan:493	0.99	7	NoID
0.0	mzspec:MSV000084314:MSV000083760:scan:17685	0.99	7	NoID
0.0	mzspec:MSV000084314:MSV000081752:scan:3118	0.99	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:463	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:387	0.99	7	NoID
-0.0	mzspec:MSV000084900:CW_2.S_P1.T0_BA2_01_13087:scan:293	0.99	7	NoID
-0.0	mzspec:MSV000084900:G83197_10ul_rerun_GC3_01_20487:scan:419	0.99	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:326	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:430	0.99	7	NoID
-0.02	mzspec:MSV000084314:MSV000081748:scan:2421	0.99	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:463	0.99	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:450	0.99	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:463	0.99	7	NoID
-0.0	mzspec:MSV000082074:G83197_10ul_rerun_GC3_01_20487:scan:306	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:373	0.99	7	NoID
-0.0	mzspec:MSV000081753:G83197_10ul_rerun_GC3_01_20487:scan:306	0.99	7	NoID
-0.0	mzspec:MSV000084734:G83197_10ul_rerun_GC3_01_20487:scan:306	0.99	7	NoID
-0.0	mzspec:MSV000083010:G78836_5x_BD4_01_19989:scan:493	0.99	7	NoID
-0.0	mzspec:MSV000081350:CW_2.S_P1.T0_BA2_01_13087:scan:293	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:387	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:408	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:364	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:405	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:434	0.98	8	NoID
0.0	mzspec:MSV000085119:P2_C1_BC1_01_53672:scan:549	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:414	0.98	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:376	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:342	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:371	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:366	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:326	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:535	0.98	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:589	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:402	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:326	0.98	8	NoID
0.0	mzspec:MSV000081681:G73965_2x_2ul_RD10_01_19442:scan:530	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:371	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:630	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:354	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:645	0.98	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:373	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:408	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:407	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:368	0.98	8	NoID
0.0	mzspec:MSV000084900:G73965_2x_2ul_RD10_01_19442:scan:530	0.98	8	NoID
0.0	mzspec:MSV000082074:G73965_2x_2ul_RD10_01_19442:scan:530	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:440	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:625	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:366	0.98	8	NoID
0.0	mzspec:MSV000081936:G73965_2x_2ul_RD10_01_19442:scan:530	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:383	0.98	8	NoID
0.0	mzspec:MSV000083010:G73965_2x_2ul_RD10_01_19442:scan:530	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:489	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:322	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:625	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:356	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:359	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:407	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:444	0.98	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:440	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:309	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:402	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:434	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:345	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:618	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:386	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:618	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:329	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:356	0.98	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:380	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:333	0.98	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:414	0.98	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:413	0.98	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:413	0.98	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:411	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:561	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:300	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:292	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:628	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:450	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:383	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:307	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:307	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:362	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:394	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:416	0.98	8	NoID
0.0	mzspec:MSV000085119:P2_E7_BA10_01_54619:scan:422	0.98	8	NoID
