Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:424	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:434	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:343	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:354	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:419	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25B:scan:629	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:407	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:347	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:344	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:346	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:351	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:357	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:419	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:359	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:425	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:411	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:431	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:422	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:417	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:355	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:434	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:369	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:405	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:353	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:333	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:344	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:338	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:410	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:337	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:391	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:550	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8C:scan:633	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:408	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:347	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:415	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10A:scan:634	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:402	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:545	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:343	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:418	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:334	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1H:scan:554	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:419	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:436	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B:scan:629	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:350	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:347	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:388	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:423	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:439	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:429	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:348	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:347	0.77	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:297	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:361	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:417	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:349	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:336	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:419	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:437	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:428	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:409	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:339	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:456	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:630	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:355	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:343	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:352	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:417	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:349	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:345	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:342	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21A:scan:531	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:417	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:408	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:417	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:420	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:388	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:422	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:410	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:418	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:406	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.8.A.8A:scan:636	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20F:scan:525	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:338	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:361	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:430	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:425	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:349	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:408	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:417	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:412	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1E:scan:630	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:365	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:430	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:331	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:449	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:337	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:341	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4F:scan:629	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:349	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:332	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9A:scan:616	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:425	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20F:scan:538	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:406	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:411	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:615	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:362	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:436	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:420	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:344	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:363	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:333	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:424	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:418	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:372	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:351	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:473	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:404	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:543	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:429	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:622	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:639	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:425	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:337	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:415	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:421	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:436	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:395	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:410	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23A:scan:507	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:629	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23D:scan:544	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:393	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12C:scan:566	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:433	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:346	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:414	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:402	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:414	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:415	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3A:scan:650	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:521	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:538	0.7	5	NoID
