Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080673:000032680_RD7_01_6599:scan:1590	0.77	7	NoID
0.0	mzspec:MSV000080673:000020605_RC7_01_4808:scan:1685	0.77	7	NoID
0.0	mzspec:MSV000081351:38855:scan:2047	0.77	7	NoID
-0.0	mzspec:MSV000080673:000033072_RC2_01_4803:scan:1653	0.77	7	NoID
0.0	mzspec:MSV000081351:39050:scan:1755	0.77	7	NoID
-0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:1647	0.77	7	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1654	0.77	7	NoID
-0.0	mzspec:MSV000081981:000029521_RA3_01_5218:scan:1569	0.77	7	NoID
0.0	mzspec:MSV000081351:38829:scan:1989	0.77	7	NoID
0.0	mzspec:MSV000081981:000028961_RD3_01_3875:scan:1638	0.77	7	NoID
-0.0	mzspec:MSV000080673:blank_extractedswab_2_RH11_01_3973:scan:1622	0.77	7	NoID
0.0	mzspec:MSV000081351:38706:scan:1948	0.77	7	NoID
-0.0	mzspec:MSV000081981:000033072_RC2_01_4803:scan:1653	0.77	7	NoID
-0.0	mzspec:MSV000080673:000029521_RA3_01_5218:scan:1569	0.77	7	NoID
-0.0	mzspec:MSV000081981:000035417_RA10_01_3945:scan:1655	0.77	7	NoID
0.0	mzspec:MSV000080673:000028961_RD3_01_3875:scan:1638	0.77	7	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1656	0.77	7	NoID
-0.0	mzspec:MSV000080673:000035417_RA10_01_3945:scan:1655	0.77	7	NoID
-0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1678	0.77	7	NoID
0.0	mzspec:MSV000081351:38946:scan:1746	0.77	6	NoID
0.0	mzspec:MSV000081351:38736:scan:1660	0.77	6	NoID
-0.0	mzspec:MSV000080673:000027819_RC4_01_4805:scan:1657	0.77	6	NoID
0.0	mzspec:MSV000081351:38898:scan:1680	0.77	6	NoID
0.0	mzspec:MSV000081351:38871:scan:1728	0.77	6	NoID
-0.0	mzspec:MSV000081981:000027819_RC4_01_4805:scan:1657	0.77	6	NoID
0.0	mzspec:MSV000081351:38696:scan:1770	0.77	6	NoID
0.0	mzspec:MSV000079598:30313:scan:2746	0.77	6	NoID
0.0	mzspec:MSV000079598:15829:scan:2702	0.77	6	NoID
0.0	mzspec:MSV000079598:30219:scan:2786	0.77	6	NoID
0.0	mzspec:MSV000081351:39025:scan:1759	0.77	6	NoID
-0.0	mzspec:MSV000081351:38959:scan:1773	0.77	6	NoID
0.0	mzspec:MSV000081351:39030:scan:1733	0.77	6	NoID
0.0	mzspec:MSV000080469:10317.000030313:scan:2746	0.77	6	NoID
0.0	mzspec:MSV000080673:000031922_RE1_01_4139:scan:1547	0.76	8	NoID
0.0	mzspec:MSV000080673:000030072_RC6_01_4671:scan:1646	0.76	8	NoID
-0.0	mzspec:MSV000081981:000028967_RB1_01_5229:scan:1554	0.76	8	NoID
0.0	mzspec:MSV000081981:000030072_RC6_01_4671:scan:1646	0.76	8	NoID
-0.0	mzspec:MSV000080673:000028205_RA1_01_4997:scan:1619	0.76	8	NoID
-0.0	mzspec:MSV000081981:000028205_RA1_01_4997:scan:1619	0.76	8	NoID
-0.0	mzspec:MSV000080673:000028967_RB1_01_5229:scan:1554	0.76	8	NoID
-0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1656	0.76	7	NoID
0.0	mzspec:MSV000081981:000028915_RB3_01_4901:scan:1637	0.76	7	NoID
-0.0	mzspec:MSV000081351:39015:scan:2006	0.76	7	NoID
0.0	mzspec:MSV000080673:000028915_RB3_01_4901:scan:1637	0.76	7	NoID
0.0	mzspec:MSV000080673:000030109_RC1_01_4113:scan:1612	0.76	7	NoID
0.0	mzspec:MSV000081351:38912:scan:1829	0.76	7	NoID
0.0	mzspec:MSV000081351:39126:scan:2023	0.76	7	NoID
0.0	mzspec:MSV000081351:38741:scan:1928	0.76	7	NoID
0.0	mzspec:MSV000080673:000029500_RE8_01_4146:scan:1584	0.76	7	NoID
0.0	mzspec:MSV000080673:000031030_RF8_01_5289:scan:1647	0.76	7	NoID
0.0	mzspec:MSV000081981:000030323_RD6_01_4930:scan:1663	0.76	7	NoID
-0.0	mzspec:MSV000080673:000030648_RF7_01_4270:scan:1556	0.76	7	NoID
0.0	mzspec:MSV000080673:000030323_RD6_01_4930:scan:1663	0.76	7	NoID
0.0	mzspec:MSV000081981:000029151_RB10_01_4798:scan:1631	0.76	7	NoID
-0.0	mzspec:MSV000081981:000030648_RF7_01_4270:scan:1556	0.76	7	NoID
0.0	mzspec:MSV000080673:000029151_RB10_01_4798:scan:1631	0.76	7	NoID
0.0	mzspec:MSV000081981:000031030_RF8_01_5289:scan:1647	0.76	7	NoID
-0.0	mzspec:MSV000081981:000030361_RB12_01_4334:scan:1579	0.76	7	NoID
-0.0	mzspec:MSV000080673:000030361_RB12_01_4334:scan:1579	0.76	7	NoID
-0.0	mzspec:MSV000081351:38981:scan:1680	0.76	6	NoID
0.0	mzspec:MSV000080673:000038478_RE8_01_3893:scan:1527	0.76	6	NoID
-0.0	mzspec:MSV000080673:000031056_RC5_01_4806:scan:1661	0.76	6	NoID
0.0	mzspec:MSV000081981:000036452_RD1_01_4016:scan:1590	0.76	6	NoID
0.0	mzspec:MSV000080673:000036452_RD1_01_4016:scan:1590	0.76	6	NoID
0.0	mzspec:MSV000081351:38972:scan:1704	0.76	6	NoID
0.0	mzspec:MSV000081351:38983:scan:1702	0.76	6	NoID
0.0	mzspec:MSV000080673:000030407_RC8_01_6587:scan:1575	0.76	6	NoID
0.0	mzspec:MSV000081351:38913:scan:1912	0.76	6	NoID
0.0	mzspec:MSV000081351:38973:scan:1666	0.76	6	NoID
0.0	mzspec:MSV000081351:38906:scan:1924	0.76	6	NoID
0.0	mzspec:MSV000081981:000030407_RC8_01_6587:scan:1575	0.76	6	NoID
0.0	mzspec:MSV000081351:38948:scan:1750	0.76	6	NoID
-0.0	mzspec:MSV000080673:000029488_RC3_01_4115:scan:1638	0.76	6	NoID
0.0	mzspec:MSV000079598:30221:scan:2781	0.76	6	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:2745	0.76	6	NoID
-0.0	mzspec:MSV000081981:000031056_RC5_01_4806:scan:1661	0.76	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1617	0.76	5	NoID
0.0	mzspec:MSV000081351:38835:scan:1711	0.76	5	NoID
-0.0	mzspec:MSV000080673:000028269_RA9_01_6228:scan:1547	0.75	8	NoID
-0.0	mzspec:MSV000081981:000028269_RA9_01_6228:scan:1547	0.75	8	NoID
0.0	mzspec:MSV000080673:000031319_RC3_01_5797:scan:1620	0.75	7	NoID
-0.0	mzspec:MSV000080673:000028165_RC8_01_5471:scan:1561	0.75	7	NoID
-0.0	mzspec:MSV000080187:22164_P1_RA10_01_47:scan:1157	0.75	7	NoID
-0.0	mzspec:MSV000080179:22164_P1_RA10_01_47:scan:1157	0.75	7	NoID
0.0	mzspec:MSV000080673:000028838_RC9_01_5361:scan:1600	0.75	7	NoID
-0.0	mzspec:MSV000080673:000028489_RF5_01_6623:scan:1676	0.75	7	NoID
-0.0	mzspec:MSV000080179:9118_P1_RA11_01_48:scan:1154	0.75	7	NoID
-0.0	mzspec:MSV000080187:9118_P1_RA11_01_48:scan:1154	0.75	7	NoID
-0.0	mzspec:MSV000081981:000028165_RC8_01_5471:scan:1561	0.75	7	NoID
0.0	mzspec:MSV000080673:000028085_RF6_01_4157:scan:1571	0.75	7	NoID
-0.0	mzspec:MSV000081981:000028489_RF5_01_6623:scan:1676	0.75	7	NoID
0.0	mzspec:MSV000081981:000028838_RC9_01_5361:scan:1600	0.75	7	NoID
0.0	mzspec:MSV000081981:000022624_RE2_01_3887:scan:1538	0.75	7	NoID
0.0	mzspec:MSV000080673:000022624_RE2_01_3887:scan:1538	0.75	7	NoID
0.0	mzspec:MSV000081981:000031319_RC3_01_5797:scan:1620	0.75	7	NoID
0.0	mzspec:MSV000081981:000029579_RB10_01_5570:scan:1644	0.75	7	NoID
0.0	mzspec:MSV000080673:000029579_RB10_01_5570:scan:1644	0.75	7	NoID
0.0	mzspec:MSV000081981:000030672_RB10_01_3958:scan:1637	0.75	7	NoID
0.0	mzspec:MSV000080673:000030568_RC9_01_4920:scan:1618	0.75	7	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:2822	0.75	7	NoID
0.0	mzspec:MSV000081981:000030568_RC9_01_4920:scan:1618	0.75	7	NoID
0.0	mzspec:MSV000080673:000030672_RB10_01_3958:scan:1637	0.75	7	NoID
0.0	mzspec:MSV000081351:38795:scan:1634	0.75	6	NoID
0.0	mzspec:MSV000080673:000021285_RF6_01_4846:scan:1541	0.75	6	NoID
-0.0	mzspec:MSV000080673:000030281_RA11_01_4786:scan:1649	0.75	6	NoID
-0.0	mzspec:MSV000081981:000030281_RA11_01_4786:scan:1649	0.75	6	NoID
0.0	mzspec:MSV000079598:30334:scan:2800	0.75	6	NoID
0.0	mzspec:MSV000079598:29315:scan:2785	0.75	6	NoID
0.0	mzspec:MSV000079598:30316:scan:2848	0.75	6	NoID
0.0	mzspec:MSV000079598:30317:scan:2833	0.75	6	NoID
-0.0	mzspec:MSV000079598:30116:scan:2761	0.75	6	NoID
0.0	mzspec:MSV000081981:000031064_RB8_01_4796:scan:1697	0.75	6	NoID
0.0	mzspec:MSV000080469:10317.000030116:scan:2783	0.75	6	NoID
0.0	mzspec:MSV000081981:000021285_RF6_01_4846:scan:1541	0.75	6	NoID
0.0	mzspec:MSV000080673:000033752_RA12_01_6011:scan:1595	0.75	6	NoID
0.0	mzspec:MSV000080673:000028544_RD6_01_4354:scan:1549	0.75	6	NoID
-0.0	mzspec:MSV000080673:000029345_RE3_01_4141:scan:1564	0.75	6	NoID
0.0	mzspec:MSV000080673:000031064_RB8_01_4796:scan:1697	0.75	6	NoID
0.0	mzspec:MSV000081981:000033752_RA12_01_6011:scan:1595	0.75	6	NoID
0.0	mzspec:MSV000081981:000028544_RD6_01_4354:scan:1549	0.75	6	NoID
0.0	mzspec:MSV000081351:38841:scan:1697	0.75	5	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:1712	0.75	5	NoID
-0.0	mzspec:MSV000081351:38952:scan:1749	0.75	5	NoID
0.0	mzspec:MSV000081351:38986:scan:1664	0.75	5	NoID
0.0	mzspec:MSV000081981:000023013_RB11_01_6577:scan:1602	0.74	8	NoID
0.0	mzspec:MSV000080673:000030063_RG11_01_6642:scan:1604	0.74	8	NoID
0.0	mzspec:MSV000080673:000023013_RB11_01_6577:scan:1602	0.74	8	NoID
0.0	mzspec:MSV000081981:000030063_RG11_01_6642:scan:1604	0.74	8	NoID
0.0	mzspec:MSV000081981:000027836_RB7_01_4440:scan:1621	0.74	7	NoID
0.0	mzspec:MSV000081981:000016463_RG12_01_3923:scan:1625	0.74	7	NoID
-0.0	mzspec:MSV000080673:000028092_RF6_01_5174:scan:1618	0.74	7	NoID
0.0	mzspec:MSV000079598:30693:scan:2923	0.74	7	NoID
0.0	mzspec:MSV000080673:000016463_RG12_01_3923:scan:1625	0.74	7	NoID
-0.0	mzspec:MSV000080673:000030679_RB11_01_3855:scan:1709	0.74	7	NoID
0.0	mzspec:MSV000079598:30112:scan:2913	0.74	7	NoID
0.0	mzspec:MSV000080673:000027836_RB7_01_4440:scan:1621	0.74	7	NoID
0.0	mzspec:MSV000080673:000030090_RH2_01_4179:scan:1551	0.74	7	NoID
-0.0	mzspec:MSV000080673:000029483_RF6_01_4380:scan:1542	0.74	7	NoID
-0.0	mzspec:MSV000081981:000029483_RF6_01_4380:scan:1542	0.74	7	NoID
0.0	mzspec:MSV000080673:000028680_RB9_01_5790:scan:1630	0.74	7	NoID
-0.0	mzspec:MSV000080673:000031820_RC11_01_4123:scan:1635	0.74	7	NoID
0.0	mzspec:MSV000081981:000028680_RB9_01_5790:scan:1630	0.74	7	NoID
-0.0	mzspec:MSV000081981:000028092_RF6_01_5174:scan:1618	0.74	7	NoID
-0.0	mzspec:MSV000081981:000017634_RF3_01_5725:scan:1578	0.74	6	NoID
0.0	mzspec:MSV000081981:000030187_RB6_01_3954:scan:1644	0.74	6	NoID
0.0	mzspec:MSV000081981:000035492_RC6_01_3967:scan:1629	0.74	6	NoID
0.0	mzspec:MSV000080673:000030187_RB6_01_3954:scan:1644	0.74	6	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:1627	0.74	6	NoID
0.0	mzspec:MSV000081351:38980:scan:1815	0.74	6	NoID
0.0	mzspec:MSV000080673:000028968_RA2_01_5105:scan:1615	0.74	6	NoID
-0.0	mzspec:MSV000080673:000017634_RF3_01_5725:scan:1578	0.74	6	NoID
0.0	mzspec:MSV000081981:000028968_RA2_01_5105:scan:1615	0.74	6	NoID
0.0	mzspec:MSV000081981:000030298_RA5_01_5220:scan:1570	0.74	6	NoID
0.0	mzspec:MSV000080673:000035492_RC6_01_3967:scan:1629	0.74	6	NoID
0.0	mzspec:MSV000080673:000030298_RA5_01_5220:scan:1570	0.74	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1778	0.74	6	NoID
0.0	mzspec:MSV000081351:39110:scan:1718	0.74	5	NoID
0.0	mzspec:MSV000081351:38936:scan:1641	0.74	5	NoID
-0.0	mzspec:MSV000081351:38724:scan:1723	0.74	5	NoID
0.0	mzspec:MSV000081351:38748:scan:1748	0.74	5	NoID
0.0	mzspec:MSV000081351:38722:scan:1780	0.74	5	NoID
0.0	mzspec:MSV000081351:39149:scan:1784	0.74	5	NoID
0.0	mzspec:MSV000081351:38792:scan:1822	0.74	5	NoID
0.0	mzspec:MSV000081351:39105:scan:1806	0.74	5	NoID
0.0	mzspec:MSV000081351:38868:scan:1677	0.74	5	NoID
0.0	mzspec:MSV000081351:38977:scan:1765	0.74	5	NoID
0.0	mzspec:MSV000081351:38876:scan:1649	0.74	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_18_a:scan:2952	0.73	7	NoID
0.0	mzspec:MSV000080673:000028821_RH3_01_5862:scan:1618	0.73	7	NoID
0.0	mzspec:MSV000081981:000028821_RH3_01_5862:scan:1618	0.73	7	NoID
0.0	mzspec:MSV000080673:000030132_RC10_01_4345:scan:1570	0.73	7	NoID
0.0	mzspec:MSV000081981:000030132_RC10_01_4345:scan:1570	0.73	7	NoID
0.0	mzspec:MSV000080673:000035764_RC4_01_3861:scan:1674	0.73	7	NoID
0.0	mzspec:MSV000081981:000030492_RB12_01_4800:scan:1667	0.73	6	NoID
-0.0	mzspec:MSV000081981:000028536_RH5_01_6649:scan:1564	0.73	6	NoID
0.0	mzspec:MSV000081981:000031505_RD6_01_4021:scan:1632	0.73	6	NoID
0.0	mzspec:MSV000081981:000031506_RA2_01_5770:scan:1640	0.73	6	NoID
0.0	mzspec:MSV000080673:000031506_RA2_01_5770:scan:1640	0.73	6	NoID
0.0	mzspec:MSV000081981:000030456_RD2_01_6704:scan:1551	0.73	6	NoID
0.0	mzspec:MSV000081981:000028782_RB5_01_5675:scan:1583	0.73	6	NoID
0.0	mzspec:MSV000080673:000031783_RF7_01_5951:scan:1588	0.73	6	NoID
0.0	mzspec:MSV000081981:000031783_RF7_01_5951:scan:1588	0.73	6	NoID
0.0	mzspec:MSV000081981:000030532_RG1_01_4854:scan:1596	0.73	6	NoID
0.0	mzspec:MSV000080673:000027908_RA10_01_6673:scan:1638	0.73	6	NoID
0.0	mzspec:MSV000080673:000028782_RB5_01_5675:scan:1583	0.73	6	NoID
-0.0	mzspec:MSV000080673:000031812_RD4_01_4129:scan:1630	0.73	6	NoID
-0.0	mzspec:MSV000080673:000032693_RD4_01_3876:scan:1624	0.73	6	NoID
0.0	mzspec:MSV000080673:000030532_RG1_01_4854:scan:1596	0.73	6	NoID
0.0	mzspec:MSV000080673:000030492_RB12_01_4800:scan:1667	0.73	6	NoID
-0.0	mzspec:MSV000081981:000032693_RD4_01_3876:scan:1624	0.73	6	NoID
-0.0	mzspec:MSV000081981:000030455_RD8_01_6710:scan:1603	0.73	6	NoID
0.0	mzspec:MSV000081981:000027908_RA10_01_6673:scan:1638	0.73	6	NoID
-0.0	mzspec:MSV000080673:000030455_RD8_01_6710:scan:1603	0.73	6	NoID
0.0	mzspec:MSV000080673:000031505_RD6_01_4021:scan:1632	0.73	6	NoID
-0.0	mzspec:MSV000080673:000028536_RH5_01_6649:scan:1564	0.73	6	NoID
0.0	mzspec:MSV000080673:000030456_RD2_01_6704:scan:1551	0.73	6	NoID
0.0	mzspec:MSV000080673:000030303_RD3_01_6595:scan:1591	0.73	5	NoID
0.0	mzspec:MSV000081981:000030303_RD3_01_6595:scan:1591	0.73	5	NoID
0.0	mzspec:MSV000081351:38896:scan:1702	0.73	5	NoID
0.0	mzspec:MSV000081351:38904:scan:1698	0.73	5	NoID
-0.0	mzspec:MSV000080673:000026537_RD2_01_4127:scan:1636	0.73	5	NoID
0.0	mzspec:MSV000081351:38863:scan:1702	0.73	5	NoID
0.0	mzspec:MSV000081351:39042:scan:1662	0.73	5	NoID
0.0	mzspec:MSV000081351:38812:scan:1614	0.73	5	NoID
0.0	mzspec:MSV000081351:38831:scan:1660	0.73	5	NoID
0.0	mzspec:MSV000081351:39023:scan:1858	0.73	5	NoID
0.0	mzspec:MSV000081351:39106:scan:1900	0.72	7	NoID
-0.0	mzspec:MSV000081981:000027605_RB8_01_4330:scan:1556	0.72	7	NoID
0.0	mzspec:MSV000081981:000030606_RC10_01_5139:scan:1568	0.72	7	NoID
0.0	mzspec:MSV000080673:000030606_RC10_01_5139:scan:1568	0.72	7	NoID
-0.0	mzspec:MSV000080673:000027605_RB8_01_4330:scan:1556	0.72	7	NoID
0.0	mzspec:MSV000081981:000031369_RG12_01_6310:scan:1609	0.72	7	NoID
-0.0	mzspec:MSV000080673:000036974_RA8_01_6227:scan:1548	0.72	7	NoID
-0.0	mzspec:MSV000081981:000036974_RA8_01_6227:scan:1548	0.72	7	NoID
-0.0	mzspec:MSV000080673:000021786_RB2_01_4101:scan:1643	0.72	7	NoID
0.0	mzspec:MSV000079598:20524:scan:2856	0.72	7	NoID
0.0	mzspec:MSV000080673:000031369_RG12_01_6310:scan:1609	0.72	7	NoID
0.0	mzspec:MSV000081981:000022250_RB7_01_4905:scan:1687	0.72	7	NoID
0.0	mzspec:MSV000080673:000022250_RB7_01_4905:scan:1687	0.72	7	NoID
0.0	mzspec:MSV000081981:000028095_RD7_01_6265:scan:1612	0.72	6	NoID
0.0	mzspec:MSV000080673:000030591_RF9_01_5842:scan:1615	0.72	6	NoID
-0.0	mzspec:MSV000081981:000031592_RA7_01_4646:scan:1641	0.72	6	NoID
0.0	mzspec:MSV000081981:000030591_RF9_01_5842:scan:1615	0.72	6	NoID
-0.0	mzspec:MSV000080673:000031592_RA7_01_4646:scan:1641	0.72	6	NoID
-0.0	mzspec:MSV000080673:000037563_RG3_01_4058:scan:1554	0.72	6	NoID
0.0	mzspec:MSV000080673:000028095_RD7_01_6265:scan:1612	0.72	6	NoID
0.0	mzspec:MSV000080673:000027652_RC6_01_6143:scan:1569	0.72	6	NoID
0.0	mzspec:MSV000081981:000027652_RC6_01_6143:scan:1569	0.72	6	NoID
0.0	mzspec:MSV000081351:38949:scan:1830	0.72	6	NoID
0.0	mzspec:MSV000079598:30026:scan:2617	0.72	6	NoID
0.0	mzspec:MSV000080187:1551_P4_RF1_01_489:scan:1044	0.72	6	NoID
0.0	mzspec:MSV000080673:000038477_RF9_01_6294:scan:1561	0.72	6	NoID
0.0	mzspec:MSV000080179:1551_P4_RF1_01_489:scan:1044	0.72	6	NoID
0.0	mzspec:MSV000081981:000038477_RF9_01_6294:scan:1561	0.72	6	NoID
-0.0	mzspec:MSV000081981:000037563_RG3_01_4058:scan:1554	0.72	6	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1764	0.72	5	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:2904	0.72	5	NoID
0.0	mzspec:MSV000081981:000027787_RB4_01_5674:scan:1583	0.72	5	NoID
0.0	mzspec:MSV000080673:000027787_RB4_01_5674:scan:1583	0.72	5	NoID
0.0	mzspec:MSV000081981:000027681_RH10_01_5428:scan:1537	0.71	7	NoID
0.0	mzspec:MSV000080673:000027681_RH10_01_5428:scan:1537	0.71	7	NoID
0.0	mzspec:MSV000080673:000028215_RC3_01_4804:scan:1591	0.71	7	NoID
0.0	mzspec:MSV000081981:000028857_RH2_01_5750:scan:1629	0.71	7	NoID
-0.0	mzspec:MSV000081981:000035347_RA2_01_3937:scan:1640	0.71	7	NoID
-0.0	mzspec:MSV000080673:000035347_RA2_01_3937:scan:1640	0.71	7	NoID
0.0	mzspec:MSV000080673:000028857_RH2_01_5750:scan:1629	0.71	7	NoID
0.0	mzspec:MSV000081981:000028215_RC3_01_4804:scan:1591	0.71	7	NoID
0.0	mzspec:MSV000080673:000029311_RD4_01_4928:scan:1655	0.71	7	NoID
-0.04	mzspec:MSV000080187:16484_P2_RE7_01_223:scan:1525	0.71	7	NoID
-0.04	mzspec:MSV000080179:16484_P2_RE7_01_223:scan:1525	0.71	7	NoID
0.0	mzspec:MSV000081981:000029311_RD4_01_4928:scan:1655	0.71	7	NoID
0.0	mzspec:MSV000081981:000029183_RB4_01_5785:scan:1629	0.71	7	NoID
0.0	mzspec:MSV000079598:30312:scan:2878	0.71	7	NoID
0.0	mzspec:MSV000080673:000029183_RB4_01_5785:scan:1629	0.71	7	NoID
0.0	mzspec:MSV000080673:000028172_RA2_01_4998:scan:1629	0.71	6	NoID
0.0	mzspec:MSV000080673:blank_extractedswab_2_RH11_01_4190:scan:1556	0.71	6	NoID
0.0	mzspec:MSV000081351:38793:scan:1817	0.71	6	NoID
0.0	mzspec:MSV000081981:000036114_RA1_01_3977:scan:1641	0.71	6	NoID
0.0	mzspec:MSV000080673:000036114_RA1_01_3977:scan:1641	0.71	6	NoID
0.0	mzspec:MSV000080673:000031595_RD7_01_5814:scan:1627	0.71	6	NoID
0.0	mzspec:MSV000080673:000031893_RC4_01_4560:scan:1624	0.71	6	NoID
0.0	mzspec:MSV000079598:28417:scan:2739	0.71	6	NoID
0.0	mzspec:MSV000081981:000031595_RD7_01_5814:scan:1627	0.71	6	NoID
0.0	mzspec:MSV000081981:000031893_RC4_01_4560:scan:1624	0.71	6	NoID
0.0	mzspec:MSV000081981:000030369_RE4_01_6719:scan:1538	0.71	6	NoID
-0.0	mzspec:MSV000080673:000031441_RF6_01_4491:scan:1627	0.71	6	NoID
0.0	mzspec:MSV000080673:000030369_RE4_01_6719:scan:1538	0.71	6	NoID
-0.0	mzspec:MSV000081981:000031441_RF6_01_4491:scan:1627	0.71	6	NoID
0.0	mzspec:MSV000081981:000028172_RA2_01_4998:scan:1629	0.71	6	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:2638	0.71	5	NoID
0.0	mzspec:MSV000081351:38994:scan:1884	0.71	5	NoID
0.0	mzspec:MSV000081981:000028848_RB5_01_6571:scan:1625	0.71	5	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:2904	0.71	5	NoID
0.0	mzspec:MSV000080673:000028848_RB5_01_6571:scan:1625	0.71	5	NoID
-0.04	mzspec:MSV000080673:000009755_RA4_01_6446:scan:2167	0.7	7	NoID
-0.04	mzspec:MSV000081981:000009755_RA4_01_6446:scan:2167	0.7	7	NoID
0.0	mzspec:MSV000080673:000029390_RA7_01_4782:scan:1650	0.7	6	NoID
0.0	mzspec:MSV000081981:000029390_RA7_01_4782:scan:1650	0.7	6	NoID
-0.0	mzspec:MSV000081981:000030963_RA5_01_3940:scan:1650	0.7	6	NoID
0.0	mzspec:MSV000081981:000027889_RC10_01_5693:scan:1578	0.7	6	NoID
0.0	mzspec:MSV000080673:000027889_RC10_01_5693:scan:1578	0.7	6	NoID
-0.0	mzspec:MSV000080673:000030963_RA5_01_3940:scan:1650	0.7	6	NoID
-0.0	mzspec:MSV000079598:30113:scan:2590	0.7	6	NoID
0.0	mzspec:MSV000080673:000028589_RE4_01_4695:scan:1558	0.7	6	NoID
0.0	mzspec:MSV000081981:000028589_RE4_01_4695:scan:1558	0.7	6	NoID
-0.0	mzspec:MSV000080673:000028965_RB8_01_5017:scan:1616	0.7	6	NoID
-0.0	mzspec:MSV000081981:000028965_RB8_01_5017:scan:1616	0.7	6	NoID
0.0	mzspec:MSV000081981:000029516_RH4_01_6648:scan:1595	0.7	6	NoID
0.0	mzspec:MSV000080673:000029516_RH4_01_6648:scan:1595	0.7	6	NoID
-0.0	mzspec:MSV000080673:000027707_RB3_01_5673:scan:1587	0.7	5	NoID
-0.0	mzspec:MSV000081981:000027707_RB3_01_5673:scan:1587	0.7	5	NoID
0.0	mzspec:MSV000079598:29630:scan:2624	0.7	5	NoID
0.0	mzspec:MSV000080673:000027869_RF12_01_5845:scan:1625	0.7	5	NoID
0.0	mzspec:MSV000081981:000027869_RF12_01_5845:scan:1625	0.7	5	NoID
