Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082972:A16_90_01:scan:2291	0.94	6	NoID
0.0	mzspec:MSV000087612:83:scan:338	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:279	0.94	6	NoID
-0.0	mzspec:MSV000082972:A16_92_01:scan:2597	0.94	6	NoID
-0.0	mzspec:MSV000082972:A16_89_01:scan:2326	0.94	6	NoID
0.0	mzspec:MSV000087612:30:scan:339	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:291	0.94	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:326	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A11:scan:308	0.94	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:294	0.94	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:334	0.94	6	NoID
-0.0	mzspec:MSV000089540:J8_NPS:scan:442	0.94	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:343	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:565	0.94	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:662	0.94	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:308	0.94	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_2:scan:1117	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:408	0.94	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:368	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:408	0.94	6	NoID
0.0	mzspec:MSV000082813:A16_90_01:scan:2291	0.94	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:308	0.94	6	NoID
-0.0	mzspec:MSV000082813:A16_92_01:scan:2597	0.94	6	NoID
-0.0	mzspec:MSV000089540:I7_NPS:scan:442	0.94	6	NoID
-0.0	mzspec:MSV000082813:A16_89_01:scan:2326	0.94	6	NoID
-0.0	mzspec:MSV000083383:S_ATX-2_Zn:scan:5036	0.94	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-1_Zn:scan:6026	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:3050	0.94	5	NoID
0.0	mzspec:MSV000081351:38954:scan:290	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:4539	0.94	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1217_col1_02232016:scan:1985	0.94	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:4553	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:28902	0.94	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:4539	0.94	5	NoID
0.0	mzspec:MSV000082261:Std_MIx_01_0:scan:4597	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:2849	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:4553	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:2750	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:3916	0.93	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:339	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:339	0.93	6	NoID
-0.0	mzspec:MSV000082813:A18_100_01:scan:2765	0.93	6	NoID
-0.0	mzspec:MSV000082813:A15_88_01:scan:2364	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:328	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:364	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:488	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:281	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:276	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556793:scan:330	0.93	6	NoID
-0.0	mzspec:MSV000081005:EMJH_40mL_BA3_01_10159:scan:616	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556671:scan:324	0.93	6	NoID
0.0	mzspec:MSV000087612:75:scan:344	0.93	6	NoID
-0.0	mzspec:MSV000089540:G4_NPS:scan:436	0.93	6	NoID
-0.0	mzspec:MSV000089540:C10_NPS:scan:502	0.93	6	NoID
-0.0	mzspec:MSV000089540:F6_Ctrl:scan:490	0.93	6	NoID
0.0	mzspec:MSV000088137:2178:scan:335	0.93	6	NoID
-0.0	mzspec:MSV000089540:C2_Ctrl:scan:440	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:213	0.93	6	NoID
0.0	mzspec:MSV000088137:2213:scan:353	0.93	6	NoID
0.0	mzspec:MSV000088137:2224:scan:341	0.93	6	NoID
0.0	mzspec:MSV000088137:2171:scan:336	0.93	6	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_3:scan:472	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:279	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:297	0.93	6	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:501	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:470	0.93	6	NoID
0.0	mzspec:MSV000088137:2041:scan:341	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:580	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:456	0.93	6	NoID
0.0	mzspec:MSV000081351:38785:scan:259	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:537	0.93	6	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_4:scan:775	0.93	6	NoID
0.0	mzspec:MSV000080015:MW_A:scan:889	0.93	6	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:809	0.93	6	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:281	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:339	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:364	0.93	6	NoID
0.0	mzspec:MSV000086415:21362537:scan:366	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:468	0.93	6	NoID
0.0	mzspec:MSV000086415:81852640:scan:365	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:486	0.93	6	NoID
0.0	mzspec:MSV000086415:3889845:scan:358	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:493	0.93	6	NoID
0.0	mzspec:MSV000081351:38838:scan:237	0.93	6	NoID
-0.0	mzspec:MSV000082972:A15_88_01:scan:2364	0.93	6	NoID
-0.0	mzspec:MSV000082972:A18_100_01:scan:2765	0.93	6	NoID
-0.0	mzspec:MSV000082480:A15_88_01:scan:2364	0.93	6	NoID
-0.0	mzspec:MSV000089540:E9_NPS:scan:474	0.93	6	NoID
-0.0	mzspec:MSV000089540:I2_NPS:scan:440	0.93	6	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:493	0.93	6	NoID
-0.0	mzspec:MSV000089540:A10_NPS:scan:534	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:488	0.93	6	NoID
-0.0	mzspec:MSV000080176:unfil_5_50:scan:1001	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:523	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.847:scan:246	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:577	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:578	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:568	0.93	6	NoID
-0.0	mzspec:MSV000088546:4057067626:scan:316	0.93	6	NoID
-0.0	mzspec:MSV000088546:4057047072:scan:309	0.93	6	NoID
0.0	mzspec:MSV000088137:2264:scan:341	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:328	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:297	0.93	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:330	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:279	0.93	6	NoID
-0.0	mzspec:MSV000089540:I2_Ctrl:scan:454	0.93	6	NoID
-0.0	mzspec:MSV000089540:J4_Ctrl:scan:471	0.93	6	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:516	0.93	6	NoID
-0.0	mzspec:MSV000089540:J7_Ctrl:scan:470	0.93	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:338	0.93	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:336	0.93	6	NoID
0.0	mzspec:MSV000085129:WMEA_02232_No_3:scan:1265	0.93	5	NoID
0.0	mzspec:MSV000082633:Igar_2b_pos_2:scan:541	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:2567	0.93	5	NoID
0.0	mzspec:MSV000086415:52311825:scan:340	0.93	5	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:1272	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000082480:scan:1041	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:341	0.93	5	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:627	0.93	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col2_02232016:scan:1783	0.93	5	NoID
-0.0	mzspec:MSV000083383:S_Blank2:scan:6809	0.93	5	NoID
0.0	mzspec:MSV000082633:T1B5_pos_2:scan:582	0.93	5	NoID
0.0	mzspec:MSV000082813:A17_94_01:scan:2669	0.93	5	NoID
-0.0	mzspec:MSV000083383:S_ATX-1:scan:4913	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:17363	0.93	5	NoID
-0.0	mzspec:MSV000082813:A15_85_01:scan:2198	0.93	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1029_col2_02232016:scan:2232	0.93	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-2_Zn:scan:4725	0.93	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_04:scan:1230	0.93	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_12:scan:473	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:314	0.93	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:672	0.93	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col1_02232016:scan:1877	0.93	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_03:scan:2517	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:3370	0.93	5	NoID
0.0	mzspec:MSV000082084:36_Hyclone_Blank:scan:295	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:1463	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:261	0.93	5	NoID
-0.0	mzspec:MSV000083383:S_M9_Zn:scan:6499	0.93	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_D_Bradyrhizobium_URHA0013______Run183:scan:507	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:2676	0.93	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_17:scan:484	0.93	5	NoID
0.0	mzspec:MSV000081952:Wash_01:scan:1112	0.93	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_9:scan:577	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:354	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:4561	0.93	5	NoID
0.0	mzspec:MSV000087694:QC_151015164446:scan:831	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:317	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:2478	0.93	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col2_02232016:scan:1924	0.93	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1016_col1_02232016:scan:2322	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:2989	0.93	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1018_col2_02232016:scan:2077	0.93	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_FC_col1_02232016:scan:2245	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:4569	0.93	5	NoID
0.0	mzspec:MSV000088546:5004562395:scan:316	0.93	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1689	0.93	5	NoID
0.0	mzspec:MSV000085713:carboxylic_FC_col1_02232016:scan:1915	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_008:scan:564	0.93	5	NoID
0.0	mzspec:MSV000086415:75990666:scan:358	0.93	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col2_02232016:scan:1864	0.93	5	NoID
-0.0	mzspec:MSV000082480:A15_85_01:scan:2198	0.93	5	NoID
0.0	mzspec:MSV000082480:A17_94_01:scan:2669	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_50:scan:2690	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:4568	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:348	0.93	5	NoID
0.0	mzspec:MSV000085713:carbonyl_1022_col1_02232016:scan:2767	0.93	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1217_col1_02232016:scan:2006	0.93	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:1689	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:354	0.93	5	NoID
0.0	mzspec:MSV000085713:carbonyl_1010_col1_02232016:scan:2714	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:611	0.93	5	NoID
0.0	mzspec:MSV000081351:38972:scan:231	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:290	0.93	5	NoID
-0.0	mzspec:MSV000083383:leptochelin_cu:scan:522	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:290	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_324:scan:359	0.93	5	NoID
