Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:26	0.94	7	NoID
0.0	mzspec:MSV000082582:Wash_26:scan:1052	0.94	7	NoID
0.0	mzspec:MSV000083665:2nd_m15D_pos_P2_B8_BothExt:scan:46	0.94	7	NoID
0.0	mzspec:MSV000083083:Wash_101:scan:1009	0.94	7	NoID
0.0	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:34	0.94	7	NoID
-0.0	mzspec:MSV000082157:Wash_01_180305161235:scan:1084	0.94	6	NoID
0.0	mzspec:MSV000082608:81845:scan:3194	0.94	6	NoID
0.0	mzspec:MSV000082608:81853:scan:2612	0.94	6	NoID
0.0	mzspec:MSV000082048:21_82:scan:2584	0.94	6	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_1:scan:3222	0.94	6	NoID
0.0	mzspec:MSV000082608:81511:scan:3182	0.94	6	NoID
0.0	mzspec:MSV000082608:81827:scan:2614	0.94	6	NoID
0.0	mzspec:MSV000089061:Soil_F2E_pos:scan:33	0.94	6	NoID
0.0	mzspec:MSV000082582:56_57_Prebiotic_0:scan:3162	0.94	6	NoID
0.0	mzspec:MSV000082608:81757:scan:3426	0.94	6	NoID
0.0	mzspec:MSV000082608:81614:scan:2634	0.94	6	NoID
0.0	mzspec:MSV000082608:81867:scan:2631	0.94	6	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_3:scan:3185	0.94	6	NoID
0.0	mzspec:MSV000082608:Wash_23:scan:1000	0.94	6	NoID
-0.0	mzspec:MSV000082582:69_Control_NLD_HC_2:scan:3211	0.94	6	NoID
0.0	mzspec:MSV000082608:81551:scan:3150	0.94	6	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_11:scan:3091	0.94	6	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:3142	0.94	6	NoID
0.0	mzspec:MSV000082582:62_63_Prebiotic_0:scan:3196	0.94	6	NoID
-0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:3199	0.94	6	NoID
0.0	mzspec:MSV000082608:81503:scan:3169	0.94	6	NoID
0.0	mzspec:MSV000082608:81781:scan:3152	0.94	6	NoID
0.0	mzspec:MSV000083077:Std_MIx_02:scan:2604	0.94	6	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_3:scan:3219	0.94	6	NoID
-0.0	mzspec:MSV000082582:Std_MIx_04:scan:3088	0.94	6	NoID
-0.0	mzspec:MSV000082608:81489:scan:2615	0.94	6	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:2647	0.94	6	NoID
0.0	mzspec:MSV000082608:81662:scan:3148	0.94	6	NoID
0.0	mzspec:MSV000082608:81534:scan:3151	0.94	6	NoID
0.0	mzspec:MSV000082608:81519:scan:2595	0.94	6	NoID
0.0	mzspec:MSV000082608:81895:scan:3155	0.94	6	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_1:scan:3221	0.94	6	NoID
0.0	mzspec:MSV000082608:81723:scan:3174	0.94	6	NoID
0.0	mzspec:MSV000082608:81888:scan:3135	0.94	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_12:scan:3377	0.94	6	NoID
0.0	mzspec:MSV000082608:81535:scan:3167	0.94	6	NoID
0.0	mzspec:MSV000082608:81826:scan:3140	0.94	6	NoID
0.0	mzspec:MSV000082608:81898:scan:3391	0.94	6	NoID
0.0	mzspec:MSV000082608:81528:scan:3160	0.94	6	NoID
0.0	mzspec:MSV000082608:81509:scan:3379	0.94	6	NoID
0.0	mzspec:MSV000082608:81890:scan:2891	0.94	6	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Std_MIx_01:scan:2653	0.94	6	NoID
0.0	mzspec:MSV000082608:81604:scan:3140	0.94	6	NoID
0.0	mzspec:MSV000082608:81852:scan:3155	0.94	6	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_3:scan:2634	0.94	6	NoID
-0.0	mzspec:MSV000082157:Wash_01_secondextraction_180308053713:scan:1077	0.94	6	NoID
-0.0	mzspec:MSV000082157:Wash_08:scan:1076	0.94	6	NoID
-0.0	mzspec:MSV000082157:Wash_02:scan:1074	0.94	6	NoID
-0.0	mzspec:MSV000083647:Wash_34:scan:1027	0.94	6	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_2:scan:2643	0.94	6	NoID
-0.0	mzspec:MSV000083475:Wash_01_20190212070927:scan:976	0.94	6	NoID
-0.0	mzspec:MSV000083647:Wash_36:scan:1037	0.94	6	NoID
0.0	mzspec:MSV000082608:81725:scan:2599	0.94	6	NoID
0.0	mzspec:MSV000082608:81730:scan:3223	0.94	6	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_1:scan:3214	0.94	6	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(1_16_17):scan:3191	0.94	6	NoID
0.0	mzspec:MSV000082608:81788:scan:3159	0.94	6	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:3162	0.94	6	NoID
0.0	mzspec:MSV000082608:81721:scan:2633	0.94	6	NoID
0.0	mzspec:MSV000082608:81780:scan:3164	0.94	6	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_2:scan:2634	0.94	6	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_3:scan:3196	0.94	6	NoID
0.0	mzspec:MSV000082157:Wash_06:scan:1079	0.94	6	NoID
0.0	mzspec:MSV000082650:M003_62:scan:3218	0.94	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_36:scan:3210	0.94	6	NoID
0.0	mzspec:MSV000082608:81750:scan:3155	0.94	6	NoID
-0.0	mzspec:MSV000083083:Wash_85:scan:1031	0.94	6	NoID
0.0	mzspec:MSV000082608:81587:scan:2620	0.94	6	NoID
-0.0	mzspec:MSV000083083:Wash_36:scan:1037	0.94	6	NoID
0.0	mzspec:MSV000082608:81711:scan:3169	0.94	6	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_2:scan:3191	0.94	6	NoID
0.0	mzspec:MSV000082650:M071_neg1:scan:3230	0.94	6	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_2:scan:3219	0.94	6	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_2:scan:3205	0.94	6	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:54	0.94	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_16:scan:2578	0.94	6	NoID
-0.0	mzspec:MSV000082608:81775:scan:3210	0.94	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:3161	0.94	6	NoID
0.0	mzspec:MSV000082608:81478:scan:3194	0.94	6	NoID
0.0	mzspec:MSV000082608:81648:scan:3137	0.94	6	NoID
-0.0	mzspec:MSV000082157:Wash_01_180309140335:scan:1090	0.94	6	NoID
-0.0	mzspec:MSV000082048:Blk_no_inj_03:scan:2626	0.94	6	NoID
0.0	mzspec:MSV000082582:50_51_Control_0:scan:3203	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:2713	0.94	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_28:scan:3060	0.94	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180310041336:scan:1070	0.94	6	NoID
0.0	mzspec:MSV000082608:81629:scan:2904	0.94	6	NoID
0.0	mzspec:MSV000082608:81865:scan:3145	0.94	6	NoID
0.0	mzspec:MSV000082608:81809:scan:3149	0.94	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180309173247:scan:1083	0.94	6	NoID
0.0	mzspec:MSV000082608:81646:scan:3159	0.94	6	NoID
0.0	mzspec:MSV000082608:81806:scan:3176	0.94	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:3278	0.94	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180309210154:scan:1081	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000083647:scan:233974	0.94	6	NoID
0.0	mzspec:MSV000082650:M056_neg1:scan:3211	0.94	6	NoID
0.0	mzspec:MSV000082650:M051_62:scan:3430	0.94	6	NoID
0.0	mzspec:MSV000082650:M049_neg1:scan:3233	0.94	6	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_07:scan:2588	0.94	6	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_3:scan:3206	0.94	6	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:3205	0.94	6	NoID
-0.0	mzspec:MSV000083083:Wash_34:scan:1027	0.94	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_18:scan:2590	0.94	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_08:scan:2585	0.94	6	NoID
-0.0	mzspec:MSV000082157:Std_MIx_02:scan:3214	0.94	6	NoID
-0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_3:scan:3185	0.94	6	NoID
0.0	mzspec:MSV000082608:81777:scan:3192	0.94	6	NoID
0.0	mzspec:MSV000082608:81613:scan:3162	0.94	6	NoID
0.0	mzspec:MSV000082608:81727:scan:3167	0.94	6	NoID
0.0	mzspec:MSV000082048:lipidwash:scan:1650	0.94	6	NoID
0.0	mzspec:MSV000082428:50_MeoH_IS1_1:scan:3137	0.94	6	NoID
0.0	mzspec:MSV000082048:2_18:scan:2601	0.94	6	NoID
-0.0	mzspec:MSV000082582:Std_MIx_01_180323011513:scan:3127	0.94	6	NoID
0.0	mzspec:MSV000082582:42_43_Control_0:scan:3236	0.94	6	NoID
0.0	mzspec:MSV000082582:26_27_Control_0:scan:2636	0.94	6	NoID
0.0	mzspec:MSV000082608:Wash_20:scan:4027	0.94	6	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:2655	0.94	6	NoID
0.0	mzspec:MSV000082608:81673:scan:3156	0.94	6	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_03:scan:2623	0.94	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_22:scan:2569	0.94	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_06:scan:2578	0.94	6	NoID
0.0	mzspec:MSV000083665:6-mix_03:scan:50	0.94	6	NoID
0.0	mzspec:MSV000083705:Blank_Wash_02:scan:93	0.94	6	NoID
0.0	mzspec:MSV000083647:Wash_102:scan:1000	0.94	6	NoID
0.0	mzspec:MSV000081160:QC_180-20:scan:1259	0.94	6	NoID
0.0	mzspec:MSV000083083:Wash_102:scan:1000	0.94	6	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0471:scan:55	0.94	6	NoID
-0.0	mzspec:MSV000082048:Wash_04:scan:1061	0.94	6	NoID
0.0	mzspec:MSV000081160:blank2_170614100233:scan:537	0.94	5	NoID
-0.02	mzspec:MSV000084314:MSV000081160:scan:5699	0.94	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0505:scan:1235	0.94	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0461:scan:504	0.94	5	NoID
0.0	mzspec:MSV000081160:testmix2_170614095201:scan:527	0.94	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:72	0.94	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(8_28_17):scan:2583	0.94	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0487:scan:43	0.94	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0499:scan:25	0.94	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1109	0.94	5	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211131404:scan:1094	0.94	5	NoID
0.0	mzspec:MSV000082608:81870:scan:2497	0.94	5	NoID
0.0	mzspec:MSV000086330:Std_Antimycin:scan:6347	0.94	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:7719	0.94	5	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0479:scan:20	0.94	5	NoID
0.0	mzspec:MSV000081160:testmix2:scan:951	0.94	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:7396	0.94	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:7489	0.94	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614094131:scan:882	0.94	5	NoID
0.0	mzspec:MSV000082608:81507:scan:3707	0.94	5	NoID
0.0	mzspec:MSV000082608:81713:scan:2621	0.94	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_15:scan:2525	0.94	5	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_2:scan:2639	0.94	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_17:scan:2528	0.94	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:2197	0.94	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0496:scan:1167	0.94	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0474:scan:93	0.94	5	NoID
0.0	mzspec:MSV000082048:15_84:scan:2605	0.94	5	NoID
0.0	mzspec:MSV000082608:Wash_31:scan:1270	0.94	5	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0432:scan:30	0.94	5	NoID
0.0	mzspec:MSV000082608:81700:scan:3167	0.94	5	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0443:scan:1322	0.94	5	NoID
0.0	mzspec:MSV000082582:44_45_Prebiotic_0:scan:2636	0.94	5	NoID
0.0	mzspec:MSV000082608:81716:scan:2613	0.94	5	NoID
-0.0	mzspec:MSV000082582:Std_MIx_13:scan:2507	0.94	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0445:scan:1008	0.94	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_33:scan:2569	0.94	5	NoID
0.0	mzspec:MSV000082608:Wash_29:scan:1272	0.94	5	NoID
0.0	mzspec:MSV000082608:81609:scan:3655	0.94	5	NoID
0.0	mzspec:MSV000082608:Wash_33_180222032435:scan:1578	0.94	5	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170613125048:scan:865	0.94	5	NoID
0.0	mzspec:MSV000082048:1_95:scan:2579	0.94	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0438:scan:822	0.94	5	NoID
0.0	mzspec:MSV000082608:81747:scan:3104	0.94	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0487:scan:43	0.94	5	NoID
-0.0	mzspec:MSV000082608:81749:scan:3640	0.94	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_13:scan:2537	0.94	5	NoID
0.0	mzspec:MSV000081160:blank2:scan:224	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000083705:scan:165052	0.94	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(2_27_17):scan:2582	0.94	5	NoID
0.0	mzspec:MSV000082608:81872:scan:4084	0.94	5	NoID
-0.0	mzspec:MSV000082582:Std_MIx_11:scan:2567	0.94	5	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0492:scan:783	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:436638	0.94	5	NoID
0.0	mzspec:MSV000082608:81565:scan:3380	0.94	5	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:72	0.94	5	NoID
0.0	mzspec:MSV000081160:blank2_170613171749:scan:192	0.94	5	NoID
0.0	mzspec:MSV000082048:2_80:scan:2599	0.94	5	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0507:scan:15	0.94	5	NoID
-0.0	mzspec:MSV000082608:81882:scan:2498	0.94	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_1:scan:113	0.94	5	NoID
-0.0	mzspec:MSV000082048:Wash_03:scan:1064	0.94	5	NoID
-0.0	mzspec:MSV000082582:Std_MIx_07:scan:2541	0.94	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_37:scan:2581	0.94	5	NoID
0.0	mzspec:MSV000082608:81578:scan:3639	0.94	5	NoID
0.0	mzspec:MSV000082048:21_84:scan:2575	0.94	5	NoID
0.0	mzspec:MSV000086330:Std_Novobiocin:scan:6373	0.94	5	NoID
