Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99657:scan:2537	0.73	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:2551	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:1839	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G:scan:2081	0.73	7	NoID
-0.0	mzspec:MSV000083320:99790:scan:2565	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10E:scan:1835	0.73	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2554	0.73	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2423	0.73	6	NoID
-0.0	mzspec:MSV000083320:99568:scan:2546	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1795	0.72	8	NoID
-0.01	mzspec:MSV000082433:M-483:scan:2278	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.18.S.18C:scan:1829	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.9.S.9D:scan:1771	0.72	8	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:2750	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1805	0.72	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2544	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15H:scan:1713	0.72	7	NoID
-0.0	mzspec:MSV000083320:99379:scan:2555	0.72	7	NoID
-0.0	mzspec:MSV000083320:99536:scan:2577	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1790	0.72	7	NoID
-0.0	mzspec:MSV000083320:99605:scan:2569	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1784	0.72	7	NoID
-0.0	mzspec:MSV000083320:99539:scan:2562	0.72	7	NoID
0.0	mzspec:MSV000083320:99359:scan:2549	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.2.C.2A:scan:1755	0.72	7	NoID
0.0	mzspec:MSV000083320:99701:scan:2556	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24F:scan:1777	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.17.O.17G:scan:1818	0.72	7	NoID
-0.0	mzspec:MSV000083320:99431:scan:2566	0.72	7	NoID
-0.0	mzspec:MSV000083320:99670:scan:2580	0.72	7	NoID
0.0	mzspec:MSV000083320:99289:scan:2628	0.72	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:2575	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22F:scan:1849	0.72	7	NoID
-0.0	mzspec:MSV000083320:99312:scan:2624	0.72	7	NoID
-0.0	mzspec:MSV000083320:99320:scan:2579	0.72	7	NoID
-0.0	mzspec:MSV000083320:99302:scan:2634	0.72	6	NoID
-0.0	mzspec:MSV000083320:99385:scan:2528	0.72	6	NoID
-0.0	mzspec:MSV000083320:99737:scan:2556	0.72	6	NoID
-0.0	mzspec:MSV000083320:99782:scan:2560	0.71	8	NoID
-0.0	mzspec:MSV000083320:99368:scan:2589	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15E:scan:1649	0.71	8	NoID
-0.0	mzspec:MSV000083320:99339:scan:2582	0.71	7	NoID
-0.0	mzspec:MSV000083320:99515:scan:2547	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17G:scan:1735	0.71	7	NoID
-0.0	mzspec:MSV000083320:99340:scan:2652	0.71	7	NoID
-0.0	mzspec:MSV000083320:99562:scan:2556	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1754	0.71	7	NoID
-0.0	mzspec:MSV000083320:99408:scan:2559	0.71	7	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2796	0.71	7	NoID
-0.0	mzspec:MSV000083320:99349:scan:2568	0.71	7	NoID
-0.0	mzspec:MSV000083320:99754:scan:2607	0.71	7	NoID
-0.0	mzspec:MSV000083320:99502:scan:2563	0.71	7	NoID
0.0	mzspec:MSV000083320:99561:scan:2530	0.71	7	NoID
0.0	mzspec:MSV000083320:99445:scan:2566	0.71	7	NoID
-0.0	mzspec:MSV000083320:99510:scan:2568	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1A:scan:1865	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2836	0.71	7	NoID
0.0	mzspec:MSV000082433:290:scan:2228	0.71	7	NoID
0.01	mzspec:MSV000082433:M-124:scan:2178	0.71	7	NoID
-0.0	mzspec:MSV000083320:99733:scan:2559	0.71	7	NoID
-0.0	mzspec:MSV000083320:99600:scan:2589	0.71	7	NoID
-0.0	mzspec:MSV000083320:99310:scan:2606	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1618	0.71	7	NoID
-0.0	mzspec:MSV000083320:99671:scan:2592	0.71	7	NoID
-0.0	mzspec:MSV000083320:99514:scan:2587	0.71	7	NoID
-0.0	mzspec:MSV000083320:99410:scan:2570	0.71	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:2605	0.71	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2568	0.71	6	NoID
-0.0	mzspec:MSV000083320:99403:scan:2541	0.71	6	NoID
-0.0	mzspec:MSV000083320:99402:scan:2650	0.71	6	NoID
0.0	mzspec:MSV000083320:99498:scan:2572	0.71	6	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2417	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:2074	0.71	6	NoID
-0.0	mzspec:MSV000083320:99441:scan:2541	0.71	6	NoID
-0.0	mzspec:MSV000083320:99344:scan:2622	0.71	6	NoID
-0.0	mzspec:MSV000083320:99567:scan:2556	0.7	7	NoID
-0.0	mzspec:MSV000083320:99601:scan:2624	0.7	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:2579	0.7	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16F:scan:1836	0.7	7	NoID
0.01	mzspec:MSV000083559:11713.20.F.20C:scan:1667	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2790	0.7	7	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9F:scan:1615	0.7	7	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9A:scan:1524	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2755	0.7	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:5219	0.7	7	NoID
0.0	mzspec:MSV000083320:99307:scan:2592	0.7	7	NoID
-0.0	mzspec:MSV000083320:99424:scan:2567	0.7	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:2623	0.7	6	NoID
-0.0	mzspec:MSV000083320:99654:scan:2581	0.7	6	NoID
