Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083482:A43_173_plasma:scan:1138	0.97	9	NoID
0.0	mzspec:MSV000081351:38869:scan:1509	0.97	9	NoID
-0.0	mzspec:MSV000088842:5C:scan:1267	0.97	9	NoID
0.0	mzspec:MSV000082630:17NAVY22_16_plasma:scan:1348	0.97	9	NoID
0.0	mzspec:MSV000081351:38887:scan:1565	0.97	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:1014	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:1452	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:675	0.97	9	NoID
-0.0	mzspec:MSV000088137:2184:scan:1188	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1324	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1488	0.97	9	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:1189	0.97	9	NoID
-0.0	mzspec:MSV000085256:499_CSF:scan:1219	0.97	9	NoID
0.0	mzspec:MSV000085256:444_Plasma:scan:1231	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:1310	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:1314	0.97	9	NoID
0.0	mzspec:MSV000081351:39110:scan:1522	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098373_p:scan:1301	0.97	9	NoID
-0.0	mzspec:MSV000088842:5A:scan:1268	0.97	9	NoID
0.0	mzspec:MSV000082647:81964:scan:1441	0.97	9	NoID
0.0	mzspec:MSV000088842:1A:scan:1275	0.97	9	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3111	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1434	0.97	9	NoID
0.0	mzspec:MSV000081351:39051:scan:1503	0.97	9	NoID
0.0	mzspec:MSV000081351:38906:scan:1629	0.97	9	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1176	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:1333	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:1330	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1116	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096952_p:scan:1334	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1126	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1119	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1106	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1113	0.97	9	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:1755	0.97	9	NoID
-0.0	mzspec:MSV000081351:38901:scan:1583	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1188	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1134	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:1328	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1442	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1426	0.97	9	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1154	0.97	9	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1169	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1119	0.97	9	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1166	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1315	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098382_p:scan:1334	0.97	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_62:scan:1071	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:1319	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:1327	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1095	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097008_p:scan:1302	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1133	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1088	0.97	9	NoID
0.0	mzspec:MSV000083320:99851:scan:1537	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1119	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1322	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1096	0.97	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_20:scan:1024	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1131	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1312	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1456	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1119	0.97	9	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:688	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:1338	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1346	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1121	0.97	9	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:1156	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1139	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1484	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1434	0.97	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:2388	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097063_p:scan:1324	0.97	9	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:1126	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1421	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1444	0.97	9	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1450	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1445	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1443	0.97	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:1022	0.97	9	NoID
-0.0	mzspec:MSV000082973:A42_167_plasma:scan:1124	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1446	0.97	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1477	0.97	9	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH:scan:1441	0.97	9	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1168	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1477	0.97	9	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1142	0.97	9	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:1440	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1171	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:1317	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1120	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1108	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1111	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1101	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1106	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1100	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1125	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1140	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1119	0.97	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:1034	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1143	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:1321	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1333	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098413_p:scan:1295	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:1427	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:1465	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1415	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1486	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:1315	0.97	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:1020	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1137	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1310	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1484	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097039_p:scan:1332	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:1314	0.97	9	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:1162	0.97	9	NoID
-0.0	mzspec:MSV000082973:A45_179_plasma:scan:1129	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1430	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1177	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1464	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1430	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1471	0.97	9	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1119	0.97	9	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:1181	0.97	9	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1154	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1428	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:677	0.97	9	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1171	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:678	0.97	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2477	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:1315	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1449	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:690	0.97	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:8172	0.97	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:1018	0.97	9	NoID
0.0	mzspec:MSV000081351:38955:scan:1510	0.97	9	NoID
0.0	mzspec:MSV000081351:38993:scan:1611	0.97	9	NoID
0.0	mzspec:MSV000087087:5556817:scan:1189	0.97	9	NoID
0.0	mzspec:MSV000082647:81924:scan:1439	0.97	9	NoID
0.0	mzspec:MSV000081351:39048:scan:1580	0.97	9	NoID
-0.0	mzspec:MSV000081351:38948:scan:1578	0.97	9	NoID
0.0	mzspec:MSV000082630:17NAVY24_18_plasma:scan:1336	0.97	9	NoID
-0.0	mzspec:MSV000081351:39022:scan:1536	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:679	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:691	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:1318	0.97	9	NoID
0.0	mzspec:MSV000081351:38826:scan:1592	0.97	9	NoID
0.0	mzspec:MSV000081351:38752:scan:1575	0.97	9	NoID
0.0	mzspec:MSV000081351:39111:scan:1558	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1329	0.97	9	NoID
0.0	mzspec:MSV000081351:38862:scan:1593	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:692	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1312	0.97	9	NoID
0.0	mzspec:MSV000088640:6035032:scan:1194	0.97	9	NoID
0.0	mzspec:MSV000087087:5556654:scan:1184	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1329	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:1323	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1428	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1445	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1441	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1333	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1123	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1110	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1122	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1123	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1333	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1445	0.97	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:1560	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1319	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1106	0.97	9	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1160	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1317	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1149	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:1321	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1464	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1157	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1110	0.97	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_02:scan:1030	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:1320	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1112	0.97	9	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:691	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:1333	0.97	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:8172	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1321	0.97	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:1013	0.97	9	NoID
0.0	mzspec:MSV000083475:3A11_6_7_palenik-42-s013-a02:scan:1217	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:1326	0.97	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:1023	0.97	9	NoID
-0.0	mzspec:MSV000082973:A39_155_plasma:scan:1134	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1457	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1441	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1442	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1486	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1445	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1443	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1444	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:1325	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:1335	0.97	9	NoID
-0.0	mzspec:MSV000082630:16NAVY05_5_plasma:scan:1335	0.97	9	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:1216	0.97	9	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:1748	0.97	9	NoID
0.0	mzspec:MSV000080142:Plate3_G4:scan:874	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:1448	0.97	9	NoID
0.0	mzspec:MSV000088137:2141:scan:1167	0.97	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1437	0.97	9	NoID
0.0	mzspec:MSV000080142:Plate5_G6:scan:869	0.97	9	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:2604	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:633	0.97	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_32:scan:2381	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:616	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:601	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:924	0.97	9	NoID
-0.0	mzspec:MSV000080142:Plate6_B5:scan:872	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:919	0.97	9	NoID
0.0	mzspec:MSV000082630:17NAVY25_5_plasma:scan:1334	0.97	9	NoID
-0.0	mzspec:MSV000082649:M101_plasma:scan:1369	0.97	9	NoID
-0.0	mzspec:MSV000083320:99627:scan:1560	0.97	9	NoID
-0.0	mzspec:MSV000083320:99292:scan:1599	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1471	0.97	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1489	0.97	9	NoID
0.0	mzspec:MSV000082602:67_Prebiotic_NLD_HC_3_plasma:scan:1363	0.97	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2477	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1120	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1116	0.97	9	NoID
0.0	mzspec:MSV000085256:476_CSF:scan:1263	0.97	9	NoID
0.0	mzspec:MSV000083320:99846:scan:1541	0.97	9	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1429	0.97	9	NoID
-0.0	mzspec:MSV000087364:SH010_T:scan:1990	0.97	9	NoID
-0.0	mzspec:MSV000080142:Plate5_D5:scan:860	0.97	9	NoID
0.0	mzspec:MSV000083320:99874:scan:1541	0.97	9	NoID
0.0	mzspec:MSV000088137:2056:scan:1176	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1174	0.97	9	NoID
-0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:3916	0.97	9	NoID
0.0	mzspec:MSV000081351:38886:scan:1511	0.97	9	NoID
0.0	mzspec:MSV000082602:5_Control_NLD_HC_3_plasma:scan:1373	0.97	9	NoID
0.0	mzspec:MSV000082602:88_Control_NLD_HC_3_plasma:scan:1357	0.97	9	NoID
0.0	mzspec:MSV000081351:38772:scan:1584	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:673	0.97	9	NoID
0.0	mzspec:MSV000081351:38881:scan:1493	0.97	9	NoID
0.0	mzspec:MSV000081351:38902:scan:1533	0.97	9	NoID
-0.0	mzspec:MSV000081351:38743:scan:1597	0.97	9	NoID
0.0	mzspec:MSV000081351:38954:scan:1579	0.97	9	NoID
0.0	mzspec:MSV000083320:99394:scan:1599	0.97	9	NoID
-0.0	mzspec:MSV000081351:38861:scan:1580	0.97	9	NoID
0.0	mzspec:MSV000081351:38709:scan:1463	0.97	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:1673	0.97	9	NoID
0.01	mzspec:MSV000082633:C1B10_pos_2:scan:1377	0.97	9	NoID
0.0	mzspec:MSV000081351:38943:scan:1464	0.97	9	NoID
0.0	mzspec:MSV000083320:99759:scan:1534	0.97	9	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1572	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1190	0.97	9	NoID
0.0	mzspec:MSV000082647:81921:scan:1440	0.97	9	NoID
0.0	mzspec:MSV000081351:38884:scan:1514	0.97	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:1547	0.97	9	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:1484	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ235:scan:1442	0.97	9	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2442	0.97	9	NoID
0.0	mzspec:MSV000081354:X3079398:scan:1498	0.97	9	NoID
0.0	mzspec:MSV000081351:38767:scan:1605	0.97	9	NoID
0.0	mzspec:MSV000081351:38781:scan:1540	0.97	9	NoID
0.0	mzspec:MSV000081351:38771:scan:1566	0.97	9	NoID
0.0	mzspec:MSV000083320:99699:scan:1534	0.97	9	NoID
0.0	mzspec:MSV000083835:23:scan:2604	0.97	9	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:1530	0.97	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:2388	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1449	0.97	9	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1449	0.97	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:1616	0.97	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1435	0.97	9	NoID
0.0	mzspec:MSV000083320:99767:scan:1533	0.97	9	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1422	0.97	9	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:1429	0.97	9	NoID
-0.0	mzspec:MSV000083320:99534:scan:1554	0.97	9	NoID
0.0	mzspec:MSV000083320:99620:scan:1548	0.97	9	NoID
-0.0	mzspec:MSV000083320:99740:scan:1570	0.97	9	NoID
-0.0	mzspec:MSV000084556:FD024_T2:scan:1316	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1488	0.97	9	NoID
0.0	mzspec:MSV000083320:99745:scan:1541	0.97	9	NoID
0.0	mzspec:MSV000081949:Std_MIx_03:scan:1910	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1428	0.97	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1508	0.97	9	NoID
0.0	mzspec:MSV000083320:99847:scan:1541	0.97	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1487	0.97	9	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1590	0.97	9	NoID
0.0	mzspec:MSV000088164:Mo21_188:scan:1573	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1442	0.97	9	NoID
-0.0	mzspec:MSV000083541:1mg:scan:1492	0.97	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1431	0.97	9	NoID
0.0	mzspec:MSV000080142:Plate3_F11:scan:892	0.97	9	NoID
0.0	mzspec:MSV000080142:Plate5_H8:scan:882	0.97	9	NoID
-0.0	mzspec:MSV000080142:Plate6_F10:scan:867	0.97	9	NoID
-0.0	mzspec:MSV000080142:Plate2_E12:scan:883	0.97	9	NoID
0.0	mzspec:MSV000080142:Plate3_C4:scan:859	0.97	9	NoID
0.0	mzspec:MSV000080142:Plate6_A7:scan:866	0.97	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:1689	0.97	9	NoID
0.0	mzspec:MSV000083320:99661:scan:1561	0.97	9	NoID
0.0	mzspec:MSV000082630:15NAVY03_10_plasma:scan:1334	0.97	9	NoID
0.0	mzspec:MSV000083320:99784:scan:1544	0.97	9	NoID
0.01	mzspec:MSV000082633:C1A30_pos_2:scan:1394	0.97	9	NoID
0.01	mzspec:MSV000082633:C2C30_pos_2:scan:1514	0.97	9	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1429	0.97	9	NoID
-0.0	mzspec:MSV000083320:99623:scan:1564	0.97	9	NoID
-0.0	mzspec:MSV000083320:99706:scan:1564	0.97	9	NoID
0.0	mzspec:MSV000083320:99832:scan:1550	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1126	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY06_12_plasma:scan:1338	0.97	9	NoID
0.0	mzspec:MSV000082649:M016_plasma:scan:1378	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1113	0.97	9	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2402	0.97	9	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2442	0.97	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_28:scan:2412	0.97	9	NoID
0.0	mzspec:MSV000082630:17NAVY25_9_plasma:scan:1338	0.97	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_24:scan:2399	0.97	9	NoID
0.0	mzspec:MSV000083320:99877:scan:1541	0.97	9	NoID
0.0	mzspec:MSV000080142:Plate3_G12:scan:871	0.97	9	NoID
0.0	mzspec:MSV000080142:Plate3_G3:scan:865	0.97	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1583	0.97	9	NoID
0.0	mzspec:MSV000080142:Plate3_A1:scan:875	0.97	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_32:scan:2381	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY04_18_plasma:scan:1332	0.97	9	NoID
0.0	mzspec:MSV000085779:QC_1:scan:1573	0.97	9	NoID
0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_2:scan:1466	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1097	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1095	0.97	9	NoID
-0.0	mzspec:MSV000083365:E2R1_AB0:scan:1478	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1101	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1128	0.97	9	NoID
