Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:923	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:937	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:939	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:919	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:883	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:872	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:929	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:933	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1031	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:930	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:940	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:934	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:938	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1031	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:900	0.92	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1031	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:918	0.92	8	NoID
0.0	mzspec:MSV000087612:32:scan:982	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:934	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:919	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:883	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:924	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:941	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:934	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:885	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1326	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:925	0.91	8	NoID
0.0	mzspec:MSV000087612:67:scan:980	0.91	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1017	0.91	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1038	0.91	8	NoID
0.0	mzspec:MSV000088137:2002:scan:1003	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:944	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:887	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:894	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1038	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:921	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:918	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:915	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:925	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:888	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:888	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:934	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:883	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:917	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:943	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:68905	0.91	7	NoID
0.0	mzspec:MSV000087612:62:scan:977	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3G:scan:916	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:930	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:891	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1023	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1059	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1052	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1052	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1052	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1087	0.9	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1022	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1043	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1087	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1059	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1052	0.9	8	NoID
0.0	mzspec:MSV000088137:2128:scan:1007	0.9	8	NoID
0.0	mzspec:MSV000088137:2181:scan:1017	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1048	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1043	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1052	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:924	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:939	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:911	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:921	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:931	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:924	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:896	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:891	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:887	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1092	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1052	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1048	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1023	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1092	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:886	0.9	8	NoID
0.0	mzspec:MSV000087087:5556749:scan:1021	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1034	0.9	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1022	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1034	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:885	0.9	8	NoID
0.0	mzspec:MSV000088137:2241:scan:979	0.9	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2672	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1356	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1312	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1343	0.9	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:835	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1336	0.9	7	NoID
0.0	mzspec:MSV000088137:2266:scan:991	0.9	7	NoID
0.0	mzspec:MSV000082433:456:scan:1057	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:927	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1069	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1070	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:910	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1057	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1084	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:897	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1088	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1045	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1041	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1063	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1051	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1051	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1088	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:892	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1057	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1050	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:933	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1084	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:892	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1043	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1055	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1069	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1045	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1040	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1063	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1051	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1044	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1044	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1043	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1070	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1041	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1050	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1044	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1042	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1043	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1043	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1055	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1042	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1044	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1040	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1046	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1044	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1046	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1342	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1042	0.89	7	NoID
0.0	mzspec:MSV000082433:M-483:scan:1030	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1361	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1328	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1320	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:918	0.89	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1338	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1328	0.89	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:1042	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:848	0.89	7	NoID
0.0	mzspec:MSV000082433:520:scan:1070	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:841	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1042	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:925	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:842	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:922	0.89	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:1062	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1045	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:850	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1045	0.89	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:1052	0.89	7	NoID
0.0	mzspec:MSV000082433:306:scan:1050	0.89	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:1048	0.89	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:1070	0.89	7	NoID
0.0	mzspec:MSV000086415:82684406:scan:991	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1063	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1043	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1043	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1046	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1040	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1040	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1048	0.88	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1044	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1046	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1048	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1063	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:894	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:878	0.88	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1004	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1053	0.88	8	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:999	0.88	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1044	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1075	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:940	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1038	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1038	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1085	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1072	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:922	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:934	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1072	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1064	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1038	0.88	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1058	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1049	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1053	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1051	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1075	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1051	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1058	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1085	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1064	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1049	0.88	8	NoID
0.0	mzspec:MSV000082433:698:scan:1057	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1317	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:853	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1326	0.88	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1346	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:830	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4288	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1333	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1360	0.88	7	NoID
0.03	mzspec:MSV000084314:MSV000082953:scan:16272	0.88	7	NoID
0.0	mzspec:MSV000082433:130:scan:1083	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1321	0.88	7	NoID
0.0	mzspec:MSV000082433:116:scan:1055	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1043	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1068	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1043	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1064	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:926	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:104881	0.88	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:1080	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1068	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:900	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1064	0.88	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:858	0.88	7	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:147147	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:919	0.88	7	NoID
0.0	mzspec:MSV000087612:72:scan:974	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:887	0.88	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:1039	0.88	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:1066	0.88	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:1063	0.88	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:1060	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:931	0.88	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:1000	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:883	0.88	7	NoID
0.0	mzspec:MSV000082433:120:scan:1046	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:4284	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1049	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1061	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:890	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1046	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:894	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1046	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1047	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:937	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1047	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1044	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1061	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:894	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:935	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1049	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1043	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1068	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1043	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1068	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1044	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1083	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1048	0.87	7	NoID
0.0	mzspec:MSV000086415:20683921:scan:990	0.87	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:1073	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1048	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1325	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1055	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1055	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1338	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1343	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1036	0.87	7	NoID
0.0	mzspec:MSV000082433:930:scan:1058	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1066	0.87	7	NoID
0.0	mzspec:MSV000083320:99706:scan:1241	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1046	0.87	7	NoID
0.0	mzspec:MSV000087612:9:scan:972	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1050	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1044	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1050	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1083	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1066	0.87	7	NoID
-0.0	mzspec:MSV000088137:2216:scan:986	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1046	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1044	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1036	0.87	7	NoID
0.0	mzspec:MSV000082433:164:scan:1056	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:849	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:853	0.87	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:1072	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1050	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1047	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:879	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1047	0.86	8	NoID
0.0	mzspec:MSV000086415:44797362:scan:991	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1049	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1078	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1050	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:920	0.86	8	NoID
