Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:3538	0.96	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C1:scan:2650	0.96	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F3:scan:2645	0.96	6	NoID
0.01	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3312	0.96	6	NoID
0.01	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3346	0.96	6	NoID
0.01	mzspec:MSV000079697:group1_P2_B10:scan:2567	0.96	6	NoID
0.01	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2458	0.96	6	NoID
0.01	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2455	0.96	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F7:scan:2548	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3335	0.96	6	NoID
0.01	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2446	0.96	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C1:scan:2650	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2667	0.96	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D1:scan:2627	0.96	6	NoID
0.01	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3343	0.96	6	NoID
0.01	mzspec:MSV000079710:group1_P2_B5:scan:2569	0.96	6	NoID
0.01	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2729	0.96	6	NoID
0.01	mzspec:MSV000088570:MRS_medium_blank:scan:2468	0.96	6	NoID
0.01	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3308	0.96	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D1:scan:2627	0.96	6	NoID
0.01	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3319	0.96	6	NoID
0.01	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3324	0.96	6	NoID
0.01	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3217	0.96	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F10:scan:2712	0.96	6	NoID
0.01	mzspec:MSV000081351:BBL_1:scan:3450	0.96	6	NoID
0.01	mzspec:MSV000079710:group1_P2_B10:scan:2567	0.96	6	NoID
0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:372	0.96	6	NoID
0.01	mzspec:MSV000081351:BBL_2:scan:3441	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2607	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3337	0.96	6	NoID
0.01	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3299	0.96	6	NoID
0.01	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3326	0.96	6	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3325	0.96	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F10:scan:2712	0.96	6	NoID
0.01	mzspec:MSV000083541:S1_100H2O:scan:3292	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2607	0.96	6	NoID
0.01	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2693	0.96	6	NoID
0.01	mzspec:MSV000083541:S1_blank_90MeOH:scan:3372	0.96	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C3:scan:2560	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3355	0.96	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B11:scan:2518	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:3309	0.96	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F5:scan:2563	0.96	6	NoID
0.01	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3347	0.96	6	NoID
0.01	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3346	0.96	6	NoID
0.01	mzspec:MSV000083541:S1_blank_100H2O:scan:3323	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3290	0.96	6	NoID
0.01	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3370	0.96	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C3:scan:2560	0.96	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B11:scan:2518	0.96	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F9:scan:2661	0.96	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B7:scan:2661	0.96	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F6:scan:2615	0.96	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F4:scan:2646	0.96	6	NoID
0.01	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2681	0.96	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F4:scan:2570	0.96	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D9:scan:2602	0.96	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F4:scan:2646	0.96	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F9:scan:2623	0.96	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D3:scan:2773	0.96	6	NoID
0.01	mzspec:MSV000079697:group1_P2_B8:scan:2568	0.96	6	NoID
0.01	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:10825	0.96	6	NoID
0.01	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2898	0.96	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F6:scan:2615	0.96	6	NoID
0.01	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2763	0.96	6	NoID
0.01	mzspec:MSV000086666:01003-88-30:scan:3048	0.96	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D2:scan:2733	0.96	6	NoID
0.01	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3212	0.96	6	NoID
0.01	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2461	0.96	6	NoID
0.01	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2469	0.96	6	NoID
0.01	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2447	0.96	6	NoID
0.01	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:2459	0.96	6	NoID
0.01	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:2466	0.96	6	NoID
0.01	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2442	0.96	6	NoID
0.01	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2455	0.96	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D3:scan:2773	0.96	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F4:scan:2570	0.96	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D9:scan:2602	0.96	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D2:scan:2733	0.96	6	NoID
0.01	mzspec:MSV000079710:group1_P2_B8:scan:2568	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2521	0.96	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F5:scan:2563	0.96	6	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3272	0.96	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F9:scan:2623	0.96	6	NoID
0.01	mzspec:MSV000079697:group4_P2_B7:scan:2661	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2341	0.96	6	NoID
0.01	mzspec:MSV000079697:group1_P2_B5:scan:2569	0.96	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F3:scan:2645	0.96	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F7:scan:2548	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2667	0.96	6	NoID
0.01	mzspec:MSV000086666:01003-88-27:scan:3072	0.96	6	NoID
0.01	mzspec:MSV000082953:P5_D3:scan:3470	0.95	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6243	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2603	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2603	0.95	7	NoID
0.01	mzspec:MSV000083541:S3_90MeOH:scan:3230	0.95	7	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_18_Pos:scan:2975	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2501	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2501	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2501	0.95	7	NoID
0.01	mzspec:MSV000082953:P2_A4:scan:3493	0.95	6	NoID
0.01	mzspec:MSV000079697:group5_P2_H10:scan:2596	0.95	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C2:scan:2550	0.95	6	NoID
0.01	mzspec:MSV000079697:group4_P1_B8:scan:2545	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2453	0.95	6	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4806	0.95	6	NoID
0.01	mzspec:MSV000082953:P4_C2:scan:3495	0.95	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F12:scan:2558	0.95	6	NoID
0.01	mzspec:MSV000083541:S1_blank_50MeOH:scan:3330	0.95	6	NoID
0.01	mzspec:MSV000079697:group4_P1_E2:scan:2569	0.95	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:2457	0.95	6	NoID
0.01	mzspec:MSV000082953:P4_A3:scan:3624	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3476	0.95	6	NoID
0.01	mzspec:MSV000082953:P2_D3:scan:3602	0.95	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G9:scan:2599	0.95	6	NoID
0.01	mzspec:MSV000079697:group4_P2_C6:scan:2628	0.95	6	NoID
0.01	mzspec:MSV000082953:P5_C2:scan:3554	0.95	6	NoID
0.01	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:3562	0.95	6	NoID
0.01	mzspec:MSV000082953:P1_C6:scan:3643	0.95	6	NoID
0.01	mzspec:MSV000082953:P5_A2:scan:3589	0.95	6	NoID
0.01	mzspec:MSV000082953:P4_A6:scan:3470	0.95	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C9:scan:2668	0.95	6	NoID
0.01	mzspec:MSV000082953:P1_C5:scan:3626	0.95	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D8:scan:2571	0.95	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D10:scan:2576	0.95	6	NoID
0.01	mzspec:MSV000083541:S3_blank_90EtOH:scan:3205	0.95	6	NoID
0.01	mzspec:MSV000079697:group3_P2_E3:scan:2527	0.95	6	NoID
0.01	mzspec:MSV000083300:BP000097150_p:scan:2743	0.95	6	NoID
0.01	mzspec:MSV000079714:group4_P2_C6:scan:2628	0.95	6	NoID
0.01	mzspec:MSV000079697:group4_P2_B6:scan:2572	0.95	6	NoID
0.01	mzspec:MSV000083541:S1_blank_90EtOH:scan:3334	0.95	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C4:scan:2583	0.95	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F8:scan:2717	0.95	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F8:scan:2717	0.95	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C4:scan:2583	0.95	6	NoID
0.01	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2468	0.95	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F11:scan:2550	0.95	6	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_09:scan:3260	0.95	6	NoID
0.01	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2555	0.95	6	NoID
0.01	mzspec:MSV000079706:group3_P2_E3:scan:2527	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3509	0.95	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F11:scan:2688	0.95	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D5:scan:2724	0.95	6	NoID
0.01	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:10480	0.95	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D10:scan:2586	0.95	6	NoID
0.01	mzspec:MSV000079710:group1_P2_C1:scan:2540	0.95	6	NoID
0.01	mzspec:MSV000079712:group4_P1_B8:scan:2545	0.95	6	NoID
0.01	mzspec:MSV000079697:group1_P2_C1:scan:2540	0.95	6	NoID
0.01	mzspec:MSV000086666:01003-88-20:scan:3060	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2422	0.95	6	NoID
0.01	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:2466	0.95	6	NoID
0.01	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:2455	0.95	6	NoID
0.01	mzspec:MSV000079710:group1_P2_B7:scan:2569	0.95	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D5:scan:2724	0.95	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F11:scan:2550	0.95	6	NoID
0.01	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2461	0.95	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F12:scan:2558	0.95	6	NoID
0.01	mzspec:MSV000079719:group5_P2_H10:scan:2596	0.95	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D8:scan:2571	0.95	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C9:scan:2668	0.95	6	NoID
0.01	mzspec:MSV000079697:group1_P2_C2:scan:2545	0.95	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C2:scan:2550	0.95	6	NoID
0.01	mzspec:MSV000079697:group1_P2_A6:scan:2551	0.95	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G9:scan:2599	0.95	6	NoID
0.01	mzspec:MSV000079712:group4_P1_E2:scan:2569	0.95	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B6:scan:2572	0.95	6	NoID
0.01	mzspec:MSV000079710:group1_P2_C2:scan:2545	0.95	6	NoID
0.01	mzspec:MSV000079710:group1_P2_A6:scan:2551	0.95	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D10:scan:2576	0.95	6	NoID
0.01	mzspec:MSV000083541:S1_90EtOH:scan:3326	0.95	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F11:scan:2688	0.95	6	NoID
0.01	mzspec:MSV000079697:group1_P2_B7:scan:2569	0.95	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D10:scan:2586	0.95	6	NoID
0.01	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:3552	0.95	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:3567	0.95	5	NoID
0.01	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3221	0.95	5	NoID
0.01	mzspec:MSV000085843:XA_DOM_45:scan:3299	0.94	7	NoID
0.01	mzspec:MSV000085843:XA_DOM_76:scan:3266	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2564	0.94	7	NoID
0.01	mzspec:MSV000079697:group3_P2_D12:scan:2513	0.94	7	NoID
0.01	mzspec:MSV000085843:XA_DOM_68:scan:3321	0.94	7	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:2980	0.94	7	NoID
0.01	mzspec:MSV000085843:XA_DOM_33:scan:3348	0.94	7	NoID
0.0	mzspec:MSV000083320:99338:scan:3377	0.94	7	NoID
0.01	mzspec:MSV000085843:XA_DOM_69:scan:3312	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2564	0.94	7	NoID
0.01	mzspec:MSV000079706:group3_P2_D12:scan:2513	0.94	7	NoID
0.01	mzspec:MSV000085843:XA_DOM_49:scan:3315	0.94	7	NoID
0.01	mzspec:MSV000083541:S3_blank_50EtOH:scan:3207	0.94	7	NoID
0.01	mzspec:MSV000083320:99830:scan:3223	0.94	7	NoID
0.01	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:3545	0.94	6	NoID
0.01	mzspec:MSV000082953:P5_D8:scan:3459	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3538	0.94	6	NoID
0.01	mzspec:MSV000082953:P4_A5:scan:3465	0.94	6	NoID
0.01	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2573	0.94	6	NoID
0.01	mzspec:MSV000082953:P4_A2:scan:3609	0.94	6	NoID
0.01	mzspec:MSV000082953:P1_C3:scan:3503	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3456	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3527	0.94	6	NoID
0.01	mzspec:MSV000082953:P3_C4:scan:3538	0.94	6	NoID
0.01	mzspec:MSV000082953:P5_D9:scan:3495	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3494	0.94	6	NoID
0.01	mzspec:MSV000079697:group4_P2_A3:scan:2645	0.94	6	NoID
0.01	mzspec:MSV000079697:group5_P2_H11:scan:2596	0.94	6	NoID
0.01	mzspec:MSV000084158:20190706_Blank_SO_2:scan:3663	0.94	6	NoID
0.01	mzspec:MSV000079719:group5_P2_H11:scan:2596	0.94	6	NoID
0.01	mzspec:MSV000079712:group4_P1_G1:scan:2598	0.94	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B5:scan:2628	0.94	6	NoID
0.01	mzspec:MSV000079697:group4_P2_B5:scan:2628	0.94	6	NoID
0.01	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:5425	0.94	6	NoID
0.01	mzspec:MSV000079697:group4_P1_G1:scan:2598	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3503	0.94	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:3663	0.94	6	NoID
0.01	mzspec:MSV000079714:group4_P2_A3:scan:2645	0.94	6	NoID
0.01	mzspec:MSV000083541:Swab_Blank_03:scan:3134	0.94	6	NoID
0.01	mzspec:MSV000082953:P4_A4:scan:3484	0.94	6	NoID
0.01	mzspec:MSV000082953:P2_C2:scan:3504	0.94	6	NoID
0.01	mzspec:MSV000082953:P1_D9:scan:3514	0.94	6	NoID
0.01	mzspec:MSV000082953:P1_C4:scan:3658	0.94	6	NoID
0.01	mzspec:MSV000079712:group4_P1_E6:scan:2555	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2568	0.94	6	NoID
0.01	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:2934	0.94	6	NoID
0.01	mzspec:MSV000086666:01003-88-26:scan:3061	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2568	0.94	6	NoID
0.01	mzspec:MSV000079697:group4_P1_E6:scan:2555	0.94	6	NoID
0.01	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3223	0.94	6	NoID
0.01	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:2472	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2411	0.94	6	NoID
0.01	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3274	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2585	0.93	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2585	0.93	8	NoID
0.0	mzspec:MSV000083320:99574:scan:3174	0.93	7	NoID
0.01	mzspec:MSV000083320:99304:scan:3217	0.93	7	NoID
0.01	mzspec:MSV000080167:P3H07:scan:3742	0.93	7	NoID
0.0	mzspec:MSV000083320:99613:scan:3261	0.93	7	NoID
0.01	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3415	0.93	7	NoID
0.01	mzspec:MSV000085843:XA_DOM_34:scan:3384	0.93	7	NoID
0.01	mzspec:MSV000085843:XA_DOM_43:scan:3309	0.93	7	NoID
0.0	mzspec:MSV000083320:99663:scan:3234	0.93	7	NoID
0.02	mzspec:MSV000079706:group3_P2_D7:scan:2536	0.93	7	NoID
0.0	mzspec:MSV000083320:99730:scan:3355	0.93	7	NoID
0.01	mzspec:MSV000083320:99777:scan:3201	0.93	7	NoID
0.0	mzspec:MSV000083320:99423:scan:3188	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3507	0.93	7	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:7963	0.93	7	NoID
