Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1518	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1729	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000098365_p:scan:1714	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:1740	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1727	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:1712	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:1721	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000097021_p:scan:1734	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000096863_p:scan:1702	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000096847_p:scan:1706	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000097024_p:scan:1701	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000097061_p:scan:1724	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000098487_p:scan:1716	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:1717	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1545	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1495	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1463	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1452	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1498	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1482	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1508	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1494	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1492	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1473	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1505	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1491	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1516	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1523	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1522	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1541	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1586	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1501	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1499	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1494	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1484	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1481	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1495	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1583	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1491	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1586	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1729	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1496	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1512	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1503	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1577	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1565	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1484	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1481	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1493	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1499	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1534	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1505	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1489	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1524	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1521	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1607	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1502	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1483	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1501	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1491	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1496	0.86	12	NoID
0.01	mzspec:MSV000083559:11713.25.O.25D:scan:1497	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1491	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1667	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1485	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1484	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1498	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1531	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1475	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1506	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1486	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1491	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1489	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1496	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1484	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1488	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1450	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1495	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1516	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1508	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1579	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1495	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1460	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1495	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1553	0.86	12	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:1741	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1722	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:1713	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1717	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:1717	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:1723	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:1711	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1727	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1728	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:1723	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:1732	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1728	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1702	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000096816_p:scan:1711	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000096969_p:scan:1713	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:1720	0.86	11	NoID
-0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1524	0.86	11	NoID
-0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1536	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:1712	0.86	11	NoID
0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1513	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:1725	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:1706	0.86	11	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1964	0.86	11	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1989	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1721	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1732	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1470	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000097179_p:scan:1716	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:1757	0.86	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1957	0.86	11	NoID
-0.0	mzspec:MSV000083300:BP000098494_p:scan:1720	0.86	10	NoID
-0.0	mzspec:MSV000083300:BP000098381_p:scan:1737	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1726	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1495	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1483	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1513	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1487	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1491	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1493	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1695	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1530	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1479	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1513	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1493	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1490	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1500	0.85	12	NoID
0.01	mzspec:MSV000083559:11713.10.S.10G:scan:1514	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1489	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1473	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1497	0.85	12	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1957	0.85	11	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1687	0.85	11	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:1709	0.85	11	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:1974	0.85	11	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1967	0.85	11	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:1951	0.85	11	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:1728	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1503	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1507	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1509	0.85	11	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:1713	0.85	11	NoID
-0.0	mzspec:MSV000083300:BP000097049_p:scan:1709	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1458	0.85	11	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1518	0.85	11	NoID
-0.0	mzspec:MSV000083300:BP000097008_p:scan:1694	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1503	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1458	0.85	11	NoID
-0.0	mzspec:MSV000083300:BP000097047_p:scan:1704	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1516	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1457	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1461	0.85	11	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:1717	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1720	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1736	0.85	11	NoID
-0.0	mzspec:MSV000083300:BP000097163_p:scan:1697	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1554	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1500	0.85	11	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1511	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1502	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1471	0.85	11	NoID
0.01	mzspec:MSV000083559:11713.22.S.22A:scan:1515	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1491	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1496	0.85	11	NoID
-0.0	mzspec:MSV000083300:BP000098485_p:scan:1693	0.85	11	NoID
-0.0	mzspec:MSV000083300:BP000096856_p:scan:1714	0.85	11	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1732	0.85	11	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:261830	0.85	10	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:1975	0.85	10	NoID
-0.0	mzspec:MSV000083300:BP000096833_p:scan:1694	0.85	10	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1981	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1729	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1719	0.85	10	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:1714	0.85	10	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:1724	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1474	0.84	12	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1547	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1494	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1543	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1534	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1490	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1558	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1519	0.84	11	NoID
0.01	mzspec:MSV000083559:11713.3.O.3B:scan:1455	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1499	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1483	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1484	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1508	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1521	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1493	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1498	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1462	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1495	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1528	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1496	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1511	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1479	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1513	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1513	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1470	0.84	11	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1474	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1519	0.84	11	NoID
0.01	mzspec:MSV000083559:11713.5.F.5E:scan:1584	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1505	0.84	11	NoID
0.01	mzspec:MSV000083559:11713.19.O.19A:scan:1480	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1460	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1500	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1454	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1494	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1529	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1506	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1501	0.84	11	NoID
0.01	mzspec:MSV000083559:11713.23.O.23G:scan:1511	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1429	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1502	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1525	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1524	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1478	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1499	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1506	0.84	11	NoID
0.01	mzspec:MSV000083559:11713.3.O.3D:scan:1490	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1575	0.84	11	NoID
-0.0	mzspec:MSV000083300:BP000097023_p:scan:1709	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1517	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1492	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1554	0.84	11	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55775	0.84	11	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55775	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1453	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1511	0.84	11	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1952	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1485	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1471	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1601	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1498	0.84	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1981	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:1732	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1719	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1704	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:1744	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:1723	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:1721	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:1712	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:1710	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:1730	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097180_p:scan:1729	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096823_p:scan:1716	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1721	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:1713	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1709	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096953_p:scan:1737	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:1727	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000097039_p:scan:1716	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:1719	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096873_p:scan:1704	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1730	0.84	10	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1987	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000096991_p:scan:1728	0.84	10	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1957	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:357070	0.84	10	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1962	0.84	10	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1962	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1505	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1504	0.83	11	NoID
-0.0	mzspec:MSV000083300:BP000096831_p:scan:1697	0.83	11	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:1712	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1488	0.83	11	NoID
0.01	mzspec:MSV000083559:11713.11.S.11A:scan:1537	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1504	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1487	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1482	0.83	11	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1709	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1514	0.83	11	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1947	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1503	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1530	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1480	0.83	11	NoID
0.01	mzspec:MSV000083559:11713.20.O.20G:scan:1513	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1571	0.83	11	NoID
0.01	mzspec:MSV000083559:11713.19.O.19F:scan:1540	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1487	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1491	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1561	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1504	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1535	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1645	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1507	0.83	11	NoID
0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1554	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1537	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1522	0.83	11	NoID
0.01	mzspec:MSV000083559:11713.25.O.25E:scan:1544	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1490	0.83	11	NoID
0.01	mzspec:MSV000083559:11713.6.S.6A:scan:1518	0.83	11	NoID
0.01	mzspec:MSV000083559:11713.1.C.1B:scan:1475	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1500	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1496	0.83	11	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:1718	0.83	10	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:1706	0.83	10	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1504	0.83	10	NoID
-0.0	mzspec:MSV000083300:BP000097158_p:scan:1695	0.83	10	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:1720	0.83	10	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:1709	0.83	10	NoID
-0.0	mzspec:MSV000083300:BP000097007_p:scan:1708	0.83	10	NoID
-0.0	mzspec:MSV000083475:7D9_blank:scan:1510	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1726	0.83	10	NoID
-0.0	mzspec:MSV000083300:BP000097142_p:scan:1723	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1717	0.83	10	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1526	0.83	10	NoID
-0.0	mzspec:MSV000083300:BP000096880_p:scan:1730	0.83	10	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1716	0.83	10	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1722	0.83	10	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:1716	0.83	10	NoID
-0.0	mzspec:MSV000083300:BP000097149_p:scan:1718	0.83	10	NoID
-0.0	mzspec:MSV000083300:BP000097015_p:scan:1698	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1728	0.83	10	NoID
-0.0	mzspec:MSV000083300:BP000098405_p:scan:1719	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1506	0.82	11	NoID
0.01	mzspec:MSV000083559:11713.1.O.1F:scan:1461	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1507	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1487	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1508	0.82	11	NoID
0.01	mzspec:MSV000083559:11713.10.S.10F:scan:1527	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1496	0.82	11	NoID
-0.0	mzspec:MSV000083300:BP000096919_p:scan:1710	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1444	0.82	11	NoID
