Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P5_EMP_38:scan:650	0.85	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:611	0.85	5	NoID
0.0	mzspec:MSV000088842:31D:scan:812	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:802	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:786	0.85	5	NoID
0.0	mzspec:MSV000088842:15C:scan:781	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:765	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:807	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:800	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035100:scan:808	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:824	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:821	0.85	5	NoID
0.0	mzspec:MSV000088842:6A:scan:805	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:815	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:801	0.85	5	NoID
0.0	mzspec:MSV000088842:32A:scan:824	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:657	0.85	5	NoID
0.0	mzspec:MSV000088842:32C:scan:806	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:808	0.85	5	NoID
0.0	mzspec:MSV000088842:18C:scan:797	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:781	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:781	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:723	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:705	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:736	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:745	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:701	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034816:scan:37	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:725	0.85	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:608	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:716	0.85	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:616	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:878	0.85	5	NoID
0.0	mzspec:MSV000088842:41D:scan:816	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:800	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034873:scan:3561	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:837	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:814	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:810	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:784	0.85	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4340	0.85	5	NoID
0.0	mzspec:MSV000088842:15B:scan:787	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:761	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:820	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:825	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035090:scan:3346	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:792	0.85	5	NoID
0.0	mzspec:MSV000088842:31B:scan:799	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:819	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:774	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:827	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:788	0.85	5	NoID
0.01	mzspec:MSV000082608:81652:scan:781	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:814	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:788	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:779	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035060:scan:3299	0.85	5	NoID
0.0	mzspec:MSV000088842:5C:scan:789	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:787	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:813	0.85	5	NoID
0.0	mzspec:MSV000088842:41E:scan:818	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:796	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:799	0.85	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:792	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:792	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:789	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:799	0.85	5	NoID
0.0	mzspec:MSV000088842:34D:scan:808	0.85	5	NoID
0.0	mzspec:MSV000088842:26E:scan:805	0.85	5	NoID
0.0	mzspec:MSV000088842:20C:scan:796	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:802	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:798	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:719	0.85	5	NoID
0.0	mzspec:MSV000086415:62301938:scan:791	0.85	5	NoID
-0.0	mzspec:MSV000088137:2180:scan:796	0.85	5	NoID
-0.0	mzspec:MSV000088137:2079:scan:773	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:758	0.85	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:787	0.85	5	NoID
0.0	mzspec:MSV000086415:16322424:scan:782	0.85	5	NoID
-0.0	mzspec:MSV000088137:2120:scan:789	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:796	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00099:scan:780	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:3758	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:808	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:794	0.85	5	NoID
0.0	mzspec:MSV000086415:11266139:scan:779	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00060:scan:782	0.85	5	NoID
-0.0	mzspec:MSV000088137:2007:scan:785	0.85	5	NoID
0.0	mzspec:MSV000086415:50104396:scan:780	0.85	5	NoID
-0.0	mzspec:MSV000088137:2089:scan:784	0.85	5	NoID
0.0	mzspec:MSV000086415:20886846:scan:793	0.85	5	NoID
-0.0	mzspec:MSV000088640:Blank_08_P02_no_inj:scan:628	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556883:scan:799	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00036:scan:799	0.85	5	NoID
0.0	mzspec:MSV000080629:194:scan:761	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:3879	0.85	5	NoID
0.0	mzspec:MSV000082433:546:scan:801	0.85	5	NoID
0.0	mzspec:MSV000088137:2146:scan:811	0.85	5	NoID
-0.0	mzspec:MSV000088137:2195:scan:794	0.85	5	NoID
-0.0	mzspec:MSV000088137:2087:scan:795	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:801	0.85	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:798	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:823	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:757	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035030:scan:3288	0.85	5	NoID
0.0	mzspec:MSV000086415:34018777:scan:788	0.85	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:3332	0.85	5	NoID
-0.0	mzspec:MSV000088137:2013:scan:790	0.85	5	NoID
0.0	mzspec:MSV000088137:2179:scan:778	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:786	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:796	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:832	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:791	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:722	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:3748	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:822	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:823	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:3867	0.85	5	NoID
-0.0	mzspec:MSV000088640:Blank_05_P02_no_inj:scan:3199	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ712:scan:817	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:820	0.85	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:780	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035048:scan:3369	0.85	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:113	0.85	5	NoID
0.0	mzspec:MSV000082433:506:scan:893	0.85	5	NoID
0.0	mzspec:MSV000086415:25248418:scan:788	0.85	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:635	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4340	0.85	5	NoID
0.0	mzspec:MSV000086415:84916951:scan:790	0.85	5	NoID
0.0	mzspec:MSV000086415:21145740:scan:783	0.85	5	NoID
0.0	mzspec:MSV000086415:30544882:scan:787	0.85	5	NoID
0.0	mzspec:MSV000088137:2188:scan:299	0.84	6	NoID
-0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:387	0.84	6	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:790	0.84	5	NoID
0.0	mzspec:MSV000088842:42B:scan:799	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:793	0.84	5	NoID
0.0	mzspec:MSV000088842:3E:scan:802	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00110:scan:790	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:801	0.84	5	NoID
0.0	mzspec:MSV000088842:27D:scan:836	0.84	5	NoID
-0.0	mzspec:MSV000088137:2131:scan:798	0.84	5	NoID
0.0	mzspec:MSV000088842:34C:scan:798	0.84	5	NoID
0.0	mzspec:MSV000088137:2231:scan:783	0.84	5	NoID
0.0	mzspec:MSV000088842:38D:scan:802	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4034	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:813	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:658	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:665	0.84	5	NoID
-0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:558	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:789	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:800	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:803	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:789	0.84	5	NoID
0.0	mzspec:MSV000088842:10E:scan:826	0.84	5	NoID
0.0	mzspec:MSV000080629:18:scan:755	0.84	5	NoID
0.0	mzspec:MSV000088842:6E:scan:778	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:787	0.84	5	NoID
0.0	mzspec:MSV000088842:40D:scan:809	0.84	5	NoID
0.0	mzspec:MSV000088842:30D:scan:803	0.84	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:761	0.84	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:828	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:3631	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:801	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:3577	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:786	0.84	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:798	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:3575	0.84	5	NoID
0.0	mzspec:MSV000086415:20976799:scan:770	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:48	0.84	5	NoID
0.0	mzspec:MSV000086415:88029789:scan:773	0.84	5	NoID
0.0	mzspec:MSV000088137:2093:scan:775	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:798	0.84	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:613	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:738	0.84	5	NoID
0.0	mzspec:MSV000088640:6035142:scan:3312	0.84	5	NoID
0.0	mzspec:MSV000088842:24A:scan:815	0.84	5	NoID
0.0	mzspec:MSV000088842:34B:scan:813	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:818	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:750	0.84	5	NoID
0.0	mzspec:MSV000086415:90942860:scan:779	0.84	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:834	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:810	0.84	5	NoID
0.0	mzspec:MSV000082433:134:scan:821	0.84	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:763	0.84	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:783	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:819	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:783	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:779	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:814	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4034	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:803	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:792	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:819	0.84	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:486	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:807	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:797	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:778	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:794	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:806	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:785	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:795	0.84	5	NoID
0.0	mzspec:MSV000088640:6034918:scan:3364	0.84	5	NoID
-0.0	mzspec:MSV000088640:Blank_09_P01_no_inj:scan:179	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:803	0.84	5	NoID
-0.0	mzspec:MSV000088137:2218:scan:766	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00027:scan:794	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:820	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:801	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:796	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4196	0.84	5	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:620	0.84	5	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:601	0.84	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:759	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:3689	0.84	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:773	0.84	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:615	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:3963	0.84	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:487	0.84	5	NoID
0.01	mzspec:MSV000082608:81763:scan:786	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:3672	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:824	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:78	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4196	0.84	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:3549	0.84	5	NoID
0.0	mzspec:MSV000088842:18E:scan:796	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:799	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:3401	0.83	6	NoID
0.01	mzspec:MSV000088137:mars00123:scan:318	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:507	0.83	6	NoID
0.01	mzspec:MSV000088137:2039:scan:315	0.83	6	NoID
-0.0	mzspec:MSV000088137:2016:scan:809	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:793	0.83	5	NoID
-0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:100	0.83	5	NoID
0.0	mzspec:MSV000088137:2055:scan:791	0.83	5	NoID
-0.0	mzspec:MSV000088137:2212:scan:795	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:814	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:3486	0.83	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:783	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:786	0.83	5	NoID
0.0	mzspec:MSV000088842:11A:scan:825	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:770	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00081:scan:815	0.83	5	NoID
-0.0	mzspec:MSV000088137:2260:scan:778	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:791	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:82	0.83	5	NoID
0.0	mzspec:MSV000086415:80790863:scan:780	0.83	5	NoID
-0.0	mzspec:MSV000088137:2174:scan:791	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:800	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:3792	0.83	5	NoID
0.0	mzspec:MSV000088137:2024:scan:789	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:781	0.83	5	NoID
-0.0	mzspec:MSV000088137:2164:scan:785	0.83	5	NoID
-0.0	mzspec:MSV000088137:2030:scan:776	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034651:scan:45	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:800	0.83	5	NoID
0.0	mzspec:MSV000086415:81874628:scan:799	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:59	0.83	5	NoID
-0.0	mzspec:MSV000088137:2133:scan:802	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:793	0.83	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:796	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034783:scan:3354	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:800	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:779	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:774	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:817	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:826	0.83	5	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:636	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00048:scan:794	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:795	0.83	5	NoID
-0.0	mzspec:MSV000088137:2005:scan:779	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:801	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:798	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:791	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:3774	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:781	0.83	5	NoID
0.0	mzspec:MSV000088842:1B:scan:833	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:3762	0.83	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:489	0.83	5	NoID
0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:539	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:816	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:839	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:796	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:89	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:787	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:796	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:124	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:796	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:793	0.83	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6504	0.83	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:613	0.83	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21363	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:97	0.83	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_78:scan:661	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:3640	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:719	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:3727	0.83	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_8:scan:97	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:736	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:715	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:769	0.83	5	NoID
0.0	mzspec:MSV000082433:M-035:scan:805	0.83	5	NoID
0.0	mzspec:MSV000086415:11240247:scan:787	0.83	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21363	0.83	5	NoID
0.0	mzspec:MSV000086415:44671043:scan:774	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:72	0.83	5	NoID
0.0	mzspec:MSV000086415:42826974:scan:788	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035144:scan:3352	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:722	0.83	5	NoID
0.01	mzspec:MSV000088137:2144:scan:312	0.82	6	NoID
0.01	mzspec:MSV000088640:6034862:scan:356	0.82	6	NoID
0.0	mzspec:MSV000088640:6035028:scan:638	0.82	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:4154	0.82	5	NoID
-0.0	mzspec:MSV000088137:2262:scan:775	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:830	0.82	5	NoID
0.0	mzspec:MSV000088842:26D:scan:836	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:3794	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:661	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:4154	0.82	5	NoID
-0.0	mzspec:MSV000088137:2265:scan:766	0.82	5	NoID
0.0	mzspec:MSV000080629:101:scan:893	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:773	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:795	0.82	5	NoID
0.0	mzspec:MSV000088137:2266:scan:435	0.82	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:603	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2G:scan:3678	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:785	0.82	5	NoID
0.0	mzspec:MSV000086415:51903261:scan:799	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:815	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:792	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:709	0.82	5	NoID
0.0	mzspec:MSV000086415:86177506:scan:770	0.82	5	NoID
-0.0	mzspec:MSV000088137:2152:scan:783	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:144	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:3604	0.82	5	NoID
-0.0	mzspec:MSV000088137:2021:scan:785	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:808	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:243	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:815	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:787	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:824	0.82	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_9:scan:243	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:781	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:3821	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:3780	0.82	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:3574	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:3744	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556730:scan:814	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:785	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:3700	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:808	0.82	5	NoID
