Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000084590:Plate4_BE2_01_9247:scan:1285	0.74	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol5_E1_Head_GE1_01_33176:scan:1481	0.74	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RC1_01_10374:scan:1557	0.74	5	NoID
-0.04	mzspec:MSV000081379:Cl.V8.10D2.Blank_GD2_01_38739:scan:1538	0.74	5	NoID
-0.04	mzspec:MSV000079389:Plate3_RB7_01_10257:scan:1555	0.74	5	NoID
-0.04	mzspec:MSV000082924:Plate3_RB7_01_10257:scan:1555	0.74	5	NoID
-0.04	mzspec:MSV000081694:Plate3_RB7_01_10257:scan:1555	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.8A8.Blank_GA8_01_38516:scan:584	0.74	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_121:scan:285	0.74	5	NoID
-0.04	mzspec:MSV000081582:21E7_BE7_01_14849:scan:1588	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:1343	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4900	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64096_Skin_GE11_01_26507:scan:1292	0.73	5	NoID
0.0	mzspec:MSV000079772:A01_Soil_2012_016_0_C:scan:1429	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate14_64318_Soil_BA6_01_27842:scan:1379	0.73	5	NoID
-0.04	mzspec:MSV000084463:Blank Swab_GA2_01_26230:scan:1341	0.73	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:9955	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate7_54968_Skin_GA2_01_27015:scan:1523	0.73	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RC5_01_10378:scan:1540	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate7_54608_Skin_GG3_01_27101:scan:1087	0.73	5	NoID
-0.0	mzspec:MSV000080450:P1-C2_GC2_01_793:scan:932	0.73	5	NoID
-0.03	mzspec:MSV000081379:CI.V2.2B1.LB_GB1_01_37930:scan:1451	0.73	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:10240	0.73	5	NoID
0.04	mzspec:MSV000082662:So-2:scan:1145	0.73	5	NoID
0.04	mzspec:MSV000082662:So-1:scan:792	0.73	5	NoID
0.0	mzspec:MSV000082869:95450_R-G8:scan:311	0.73	5	NoID
-0.04	mzspec:MSV000081694:Plate3_RE11_01_10301:scan:1539	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:3983	0.72	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:579	0.72	5	NoID
-0.04	mzspec:MSV000079389:Plate3_RE11_01_10301:scan:1539	0.72	5	NoID
-0.04	mzspec:MSV000082924:Plate3_RE11_01_10301:scan:1539	0.72	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RB4_01_10363:scan:930	0.72	5	NoID
-0.04	mzspec:MSV000081379:Cl.V10.8E8.Blank_GE8_01_38564:scan:1539	0.72	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:9006	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate6_61542_Skin_GE11_01_26774:scan:2088	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:3983	0.72	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C5_Mouth_GC5_01_33064:scan:532	0.72	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RE7_01_10406:scan:1491	0.72	5	NoID
-0.03	mzspec:MSV000084463:Plate13_60680_Soil_GF7_01_27547:scan:1467	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate5_61090_Skin_GB4_01_26578:scan:1402	0.72	5	NoID
-0.04	mzspec:MSV000082924:Plate3_RA11_01_10249:scan:1555	0.71	5	NoID
-0.04	mzspec:MSV000081694:Plate3_RA11_01_10249:scan:1555	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate9_25576_Skin_GD2_01_26985:scan:1516	0.71	5	NoID
-0.04	mzspec:MSV000079389:Plate3_RA11_01_10249:scan:1555	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:2357	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:3905	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:2639	0.71	5	NoID
0.0	mzspec:MSV000082432:7C3_ V3_ RJaw_ D14H24_ W7_BC3_01_11721:scan:1430	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate4_65248_Skin_GB9_01_27225:scan:1536	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:401	0.71	5	NoID
0.04	mzspec:MSV000082662:So-3:scan:1288	0.7	5	NoID
0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:418	0.7	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:9326	0.7	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol3_C4_Ear_GC4_01_33157:scan:1559	0.7	5	NoID
-0.04	mzspec:MSV000079389:Plate3_RB3_01_10253:scan:1541	0.7	5	NoID
-0.04	mzspec:MSV000082924:Plate3_RB3_01_10253:scan:1541	0.7	5	NoID
-0.04	mzspec:MSV000081694:Plate3_RB3_01_10253:scan:1541	0.7	5	NoID
