Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082647:81982:scan:1470	0.99	9	NoID
0.0	mzspec:MSV000082647:81955:scan:1450	0.99	9	NoID
0.0	mzspec:MSV000082647:81936:scan:1456	0.99	9	NoID
0.0	mzspec:MSV000082647:81946:scan:1456	0.99	9	NoID
0.0	mzspec:MSV000082647:81909:scan:1481	0.99	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:731	0.99	9	NoID
0.0	mzspec:MSV000082647:81953:scan:1478	0.99	9	NoID
0.0	mzspec:MSV000082647:81957:scan:1456	0.99	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:717	0.99	9	NoID
0.0	mzspec:MSV000082647:81933:scan:1465	0.99	9	NoID
0.0	mzspec:MSV000082647:81986:scan:1437	0.99	9	NoID
0.0	mzspec:MSV000081351:38768:scan:1546	0.99	9	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:3010	0.99	9	NoID
0.0	mzspec:MSV000082647:81968:scan:1467	0.99	9	NoID
0.0	mzspec:MSV000082647:81920:scan:1464	0.99	9	NoID
0.0	mzspec:MSV000082647:81925:scan:1453	0.99	9	NoID
0.0	mzspec:MSV000082647:81966:scan:1458	0.99	9	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1885	0.99	9	NoID
0.0	mzspec:MSV000082647:81993:scan:1463	0.99	9	NoID
0.0	mzspec:MSV000082647:81927:scan:1448	0.99	9	NoID
0.0	mzspec:MSV000082647:81985:scan:1456	0.99	9	NoID
0.0	mzspec:MSV000083541:10mg:scan:1521	0.99	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:703	0.99	9	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:1173	0.99	9	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1183	0.99	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1380	0.99	9	NoID
0.0	mzspec:MSV000082647:81962:scan:1456	0.99	9	NoID
0.0	mzspec:MSV000082647:81914:scan:1473	0.99	9	NoID
0.0	mzspec:MSV000082647:81944:scan:1453	0.99	9	NoID
0.0	mzspec:MSV000082647:81972:scan:1474	0.99	9	NoID
0.0	mzspec:MSV000082647:81961:scan:1459	0.99	9	NoID
-0.0	mzspec:MSV000082647:81950:scan:1486	0.99	9	NoID
0.0	mzspec:MSV000082647:81978:scan:1468	0.99	9	NoID
0.0	mzspec:MSV000082647:81913:scan:1464	0.99	9	NoID
0.0	mzspec:MSV000082647:81994:scan:1475	0.99	9	NoID
0.0	mzspec:MSV000082647:81926:scan:1456	0.99	9	NoID
0.0	mzspec:MSV000082647:81937:scan:1447	0.99	9	NoID
-0.0	mzspec:MSV000088087:5835227:scan:1173	0.99	9	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:3277	0.99	9	NoID
-0.0	mzspec:MSV000080629:150:scan:1407	0.99	9	NoID
0.0	mzspec:MSV000082647:81952:scan:1452	0.99	9	NoID
0.0	mzspec:MSV000082647:81988:scan:1500	0.99	9	NoID
-0.0	mzspec:MSV000082647:81930:scan:1455	0.99	9	NoID
0.0	mzspec:MSV000083320:99882:scan:1581	0.99	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1189	0.99	8	NoID
0.0	mzspec:MSV000088646:273615_BL:scan:1151	0.99	8	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:1172	0.99	8	NoID
0.0	mzspec:MSV000088640:6034918:scan:1195	0.99	8	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:1169	0.99	8	NoID
0.0	mzspec:MSV000081351:38766:scan:1618	0.98	9	NoID
0.0	mzspec:MSV000082647:82000:scan:1469	0.98	9	NoID
0.0	mzspec:MSV000082647:81981:scan:1576	0.98	9	NoID
0.0	mzspec:MSV000082647:81979:scan:1443	0.98	9	NoID
0.0	mzspec:MSV000082647:81956:scan:1469	0.98	9	NoID
0.0	mzspec:MSV000082647:81928:scan:1452	0.98	9	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2629	0.98	9	NoID
0.01	mzspec:MSV000082331:D3_Tomato:scan:2636	0.98	9	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1503	0.98	9	NoID
0.0	mzspec:MSV000082647:81949:scan:1505	0.98	9	NoID
0.0	mzspec:MSV000081354:X3078539:scan:1508	0.98	9	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2920	0.98	9	NoID
0.0	mzspec:MSV000082647:81973:scan:1488	0.98	9	NoID
0.0	mzspec:MSV000082647:81932:scan:1468	0.98	9	NoID
0.0	mzspec:MSV000082647:81951:scan:1478	0.98	9	NoID
0.0	mzspec:MSV000082647:81943:scan:1479	0.98	9	NoID
0.0	mzspec:MSV000082647:81922:scan:1446	0.98	9	NoID
0.0	mzspec:MSV000082647:81948:scan:1465	0.98	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:729	0.98	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:708	0.98	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:717	0.98	9	NoID
0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:727	0.98	9	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1530	0.98	9	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:722	0.98	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:715	0.98	9	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1285	0.98	9	NoID
0.0	mzspec:MSV000082647:81980:scan:1472	0.98	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:724	0.98	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:721	0.98	9	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1185	0.98	9	NoID
0.0	mzspec:MSV000082647:81947:scan:1463	0.98	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:714	0.98	9	NoID
0.0	mzspec:MSV000082647:81992:scan:1470	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1197	0.98	8	NoID
-0.0	mzspec:MSV000082647:81974:scan:1483	0.98	8	NoID
0.0	mzspec:MSV000082647:81967:scan:1463	0.98	8	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1161	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1147	0.98	8	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:1188	0.98	8	NoID
0.0	mzspec:MSV000088646:288804_Y3:scan:1172	0.98	8	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1174	0.98	8	NoID
0.0	mzspec:MSV000088640:6035127:scan:1217	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1190	0.98	8	NoID
0.0	mzspec:MSV000088646:222065_Y3:scan:1165	0.98	8	NoID
0.0	mzspec:MSV000087087:5556762:scan:1197	0.98	8	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:1162	0.98	8	NoID
-0.0	mzspec:MSV000084314:MSV000086821:scan:22782	0.98	8	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1166	0.98	8	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1169	0.98	8	NoID
-0.0	mzspec:MSV000088646:264498_Y3:scan:1154	0.98	8	NoID
0.0	mzspec:MSV000088646:298234_BL:scan:1166	0.98	8	NoID
0.0	mzspec:MSV000087087:5556791:scan:1201	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:14761	0.98	7	NoID
0.0	mzspec:MSV000082647:81931:scan:1438	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:712	0.97	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:721	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:716	0.97	9	NoID
-0.0	mzspec:MSV000088137:2135:scan:1184	0.97	9	NoID
0.0	mzspec:MSV000082647:81918:scan:1451	0.97	9	NoID
0.0	mzspec:MSV000082647:81990:scan:1451	0.97	9	NoID
0.0	mzspec:MSV000081351:38774:scan:1622	0.97	9	NoID
0.0	mzspec:MSV000082647:81963:scan:1478	0.97	9	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2882	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1:scan:921	0.97	9	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2622	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:621	0.97	9	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2581	0.97	9	NoID
0.0	mzspec:MSV000080629:160:scan:1400	0.97	9	NoID
0.0	mzspec:MSV000082647:81964:scan:1470	0.97	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1193	0.97	8	NoID
0.0	mzspec:MSV000082647:81915:scan:1461	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:124142	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1178	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1231	0.97	8	NoID
0.0	mzspec:MSV000082647:81934:scan:1448	0.97	8	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:1183	0.97	8	NoID
0.0	mzspec:MSV000082647:81945:scan:1441	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:921	0.97	8	NoID
0.01	mzspec:MSV000080629:157:scan:1388	0.97	8	NoID
0.0	mzspec:MSV000082647:81989:scan:1450	0.97	8	NoID
0.0	mzspec:MSV000082647:81919:scan:1493	0.97	8	NoID
0.0	mzspec:MSV000082647:81935:scan:1449	0.97	8	NoID
-0.0	mzspec:MSV000088137:2173:scan:1196	0.97	8	NoID
-0.01	mzspec:MSV000088137:2266:scan:1175	0.97	8	NoID
0.0	mzspec:MSV000081351:38744:scan:1653	0.97	8	NoID
0.0	mzspec:MSV000081351:38772:scan:1629	0.97	8	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:3051	0.97	8	NoID
0.01	mzspec:MSV000084556:FD006_T2:scan:1293	0.97	8	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:1185	0.97	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:610	0.97	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1299	0.97	8	NoID
0.0	mzspec:MSV000081068:2:scan:1073	0.97	8	NoID
0.01	mzspec:MSV000080629:135:scan:1379	0.97	8	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:1166	0.97	8	NoID
0.0	mzspec:MSV000082647:81975:scan:1454	0.97	8	NoID
0.0	mzspec:MSV000082647:81910:scan:1496	0.97	8	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1544	0.97	8	NoID
0.0	mzspec:MSV000088646:214220_BL:scan:1174	0.97	8	NoID
-0.01	mzspec:MSV000088646:266699_Y1:scan:1181	0.97	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:728	0.97	8	NoID
-0.01	mzspec:MSV000087087:5556883:scan:1212	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1190	0.97	7	NoID
0.0	mzspec:MSV000088137:2155:scan:1189	0.97	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1188	0.97	7	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:1187	0.97	7	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1157	0.97	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:1198	0.97	7	NoID
0.0	mzspec:MSV000088640:6035098:scan:1188	0.97	7	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1174	0.97	7	NoID
0.0	mzspec:MSV000088640:6034893:scan:1188	0.97	7	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:1184	0.97	7	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1159	0.97	7	NoID
0.0	mzspec:MSV000088640:6034651:scan:1188	0.97	7	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:618	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:617	0.96	9	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1163	0.96	8	NoID
0.0	mzspec:MSV000082647:81942:scan:1478	0.96	8	NoID
0.0	mzspec:MSV000082647:81997:scan:1473	0.96	8	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:1201	0.96	8	NoID
0.0	mzspec:MSV000082647:81958:scan:1466	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:612	0.96	8	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1166	0.96	8	NoID
0.0	mzspec:MSV000082647:81912:scan:1448	0.96	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:727	0.96	8	NoID
0.0	mzspec:MSV000081351:39111:scan:1582	0.96	8	NoID
0.0	mzspec:MSV000081351:38849:scan:1777	0.96	8	NoID
0.0	mzspec:MSV000081351:38952:scan:1588	0.96	8	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1161	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:613	0.96	8	NoID
0.0	mzspec:MSV000088640:6034872:scan:1191	0.96	8	NoID
0.0	mzspec:MSV000082647:81939:scan:1484	0.96	8	NoID
-0.01	mzspec:MSV000084314:MSV000082331:scan:18908	0.96	8	NoID
0.0	mzspec:MSV000082647:81960:scan:1455	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:624	0.96	8	NoID
0.0	mzspec:MSV000082647:81984:scan:1477	0.96	8	NoID
-0.0	mzspec:MSV000082647:81965:scan:1548	0.96	8	NoID
0.0	mzspec:MSV000082647:81995:scan:1485	0.96	8	NoID
-0.0	mzspec:MSV000088137:2013:scan:1185	0.96	8	NoID
0.0	mzspec:MSV000082433:M-864:scan:1315	0.96	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:724	0.96	8	NoID
0.0	mzspec:MSV000080629:153:scan:1359	0.96	8	NoID
0.0	mzspec:MSV000081068:4:scan:1070	0.96	8	NoID
0.0	mzspec:MSV000087087:5556731:scan:1194	0.96	8	NoID
0.0	mzspec:MSV000087087:5556639:scan:1200	0.96	8	NoID
0.0	mzspec:MSV000080629:156:scan:1391	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1192	0.96	8	NoID
-0.01	mzspec:MSV000088137:mars00136:scan:1189	0.96	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1376	0.96	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1304	0.96	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1364	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:601	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:780	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:948	0.96	8	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:1206	0.96	8	NoID
0.0	mzspec:MSV000081351:38801:scan:1641	0.96	8	NoID
-0.0	mzspec:MSV000081492:QC_02:scan:1555	0.96	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1872	0.96	8	NoID
0.0	mzspec:MSV000081351:38762:scan:1689	0.96	8	NoID
0.0	mzspec:MSV000081351:38749:scan:1621	0.96	8	NoID
0.0	mzspec:MSV000081351:38793:scan:1568	0.96	8	NoID
0.0	mzspec:MSV000081351:38707:scan:1588	0.96	8	NoID
0.0	mzspec:MSV000081351:38932:scan:1534	0.96	8	NoID
0.0	mzspec:MSV000081351:38992:scan:1625	0.96	8	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:1865	0.96	8	NoID
0.0	mzspec:MSV000081351:38715:scan:1647	0.96	8	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1528	0.96	8	NoID
0.0	mzspec:MSV000081351:39136:scan:1664	0.96	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1886	0.96	8	NoID
0.0	mzspec:MSV000081351:39119:scan:1507	0.96	8	NoID
0.0	mzspec:MSV000081351:38909:scan:1574	0.96	8	NoID
0.0	mzspec:MSV000081351:39121:scan:1666	0.96	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1186	0.96	8	NoID
-0.0	mzspec:MSV000088646:273932_BL:scan:1172	0.96	8	NoID
0.0	mzspec:MSV000081351:38780:scan:1637	0.96	8	NoID
0.01	mzspec:MSV000081354:X3079964:scan:1502	0.96	8	NoID
0.0	mzspec:MSV000088646:270307_Y1:scan:1165	0.96	7	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1176	0.96	7	NoID
0.0	mzspec:MSV000088640:6035006:scan:1203	0.96	7	NoID
0.0	mzspec:MSV000082647:81940:scan:1495	0.96	7	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1172	0.96	7	NoID
0.0	mzspec:MSV000088087:5835108:scan:1192	0.96	7	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:1190	0.96	7	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:1177	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1200	0.96	7	NoID
0.0	mzspec:MSV000088646:216674_Y3:scan:1166	0.96	7	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:1176	0.96	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:1212	0.96	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1187	0.96	7	NoID
0.0	mzspec:MSV000081068:5:scan:1065	0.96	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1371	0.96	7	NoID
0.0	mzspec:MSV000087087:5556734:scan:1195	0.96	7	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:1167	0.96	7	NoID
0.0	mzspec:MSV000088646:224013_Y3:scan:1170	0.96	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1184	0.96	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1193	0.96	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1190	0.96	7	NoID
0.0	mzspec:MSV000088646:259202_Y2:scan:1169	0.96	7	NoID
-0.0	mzspec:MSV000087612:42:scan:1181	0.96	7	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1171	0.96	7	NoID
-0.0	mzspec:MSV000088137:2221:scan:1171	0.96	7	NoID
0.0	mzspec:MSV000087854:318:scan:2502	0.96	7	NoID
0.0	mzspec:MSV000088646:221766_BL:scan:1164	0.96	7	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:1187	0.96	7	NoID
0.0	mzspec:MSV000083320:99661:scan:1585	0.96	7	NoID
0.0	mzspec:MSV000087854:316:scan:2590	0.96	7	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:1520	0.96	7	NoID
0.0	mzspec:MSV000081351:38746:scan:1592	0.96	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:717	0.95	8	NoID
0.0	mzspec:MSV000082433:M-448:scan:1316	0.95	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:732	0.95	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:713	0.95	8	NoID
0.0	mzspec:MSV000087612:79:scan:1190	0.95	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1183	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556860:scan:1206	0.95	8	NoID
-0.0	mzspec:MSV000083320:99594:scan:1591	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:612	0.95	8	NoID
0.0	mzspec:MSV000083320:99616:scan:1622	0.95	8	NoID
-0.0	mzspec:MSV000083320:99612:scan:1571	0.95	8	NoID
0.01	mzspec:MSV000083559:11713.24.F.24B:scan:1106	0.95	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:715	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:727	0.95	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:733	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:717	0.95	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:727	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:628	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00135:scan:1190	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:620	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1332	0.95	8	NoID
0.0	mzspec:MSV000087087:5556749:scan:1199	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:723	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1344	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1332	0.95	8	NoID
-0.01	mzspec:MSV000083320:99664:scan:1601	0.95	8	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1221	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1344	0.95	8	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1345	0.95	8	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1174	0.95	8	NoID
-0.0	mzspec:MSV000083320:99598:scan:1575	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:920	0.95	8	NoID
-0.0	mzspec:MSV000081351:38862:scan:1637	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:742	0.95	8	NoID
0.01	mzspec:MSV000081354:X3078570:scan:1505	0.95	8	NoID
-0.0	mzspec:MSV000083320:99706:scan:1589	0.95	8	NoID
0.0	mzspec:MSV000081351:38889:scan:1507	0.95	8	NoID
0.0	mzspec:MSV000081351:38731:scan:1607	0.95	8	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1536	0.95	8	NoID
-0.0	mzspec:MSV000083320:99711:scan:1569	0.95	8	NoID
0.0	mzspec:MSV000089638:OA22:scan:1213	0.95	8	NoID
-0.0	mzspec:MSV000083320:99620:scan:1568	0.95	8	NoID
-0.0	mzspec:MSV000083320:99667:scan:1553	0.95	8	NoID
0.0	mzspec:MSV000083320:99731:scan:1573	0.95	8	NoID
0.0	mzspec:MSV000088646:250785_Y1:scan:1168	0.95	7	NoID
0.0	mzspec:MSV000089638:OA30:scan:1222	0.95	7	NoID
-0.01	mzspec:MSV000087854:350:scan:2593	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1198	0.95	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1184	0.95	7	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1170	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1191	0.95	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:722	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1195	0.95	7	NoID
0.0	mzspec:MSV000087612:61:scan:1167	0.95	7	NoID
0.0	mzspec:MSV000086821:PLT2_A10:scan:2996	0.95	7	NoID
0.0	mzspec:MSV000087854:304:scan:2482	0.95	7	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1295	0.95	7	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1175	0.95	7	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1167	0.95	7	NoID
0.0	mzspec:MSV000088640:6035090:scan:1194	0.95	7	NoID
0.0	mzspec:MSV000083320:99621:scan:1602	0.95	7	NoID
-0.0	mzspec:MSV000081351:38773:scan:1566	0.95	7	NoID
