Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089540:F8_NPS:scan:2529	1.0	7	NoID
0.0	mzspec:MSV000087612:51:scan:1440	1.0	7	NoID
0.0	mzspec:MSV000089540:F10_H2O2:scan:2208	1.0	6	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:2412	1.0	6	NoID
0.0	mzspec:MSV000089540:G5_NPS:scan:2173	1.0	6	NoID
0.0	mzspec:MSV000089540:G8_Ctrl:scan:1885	1.0	6	NoID
0.0	mzspec:MSV000089540:H2_NPS:scan:2294	1.0	6	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:2377	1.0	6	NoID
0.0	mzspec:MSV000089540:B6_Ctrl:scan:1826	1.0	6	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:2332	1.0	6	NoID
0.0	mzspec:MSV000087612:48:scan:1443	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1502	0.99	7	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1505	0.99	7	NoID
0.0	mzspec:MSV000089540:B8_Ctrl:scan:1766	0.99	7	NoID
0.0	mzspec:MSV000089540:A5_NPS:scan:2397	0.99	7	NoID
0.0	mzspec:MSV000087612:54:scan:1477	0.99	7	NoID
-0.0	mzspec:MSV000089540:F7_NPS:scan:2599	0.99	7	NoID
0.0	mzspec:MSV000087612:14:scan:1461	0.99	7	NoID
0.0	mzspec:MSV000087612:31:scan:1468	0.99	7	NoID
0.0	mzspec:MSV000087612:71:scan:1454	0.99	7	NoID
0.0	mzspec:MSV000087612:44:scan:1453	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1510	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1506	0.99	7	NoID
-0.0	mzspec:MSV000089540:E10_NPS:scan:2308	0.99	7	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:1841	0.99	7	NoID
0.0	mzspec:MSV000087612:62:scan:1452	0.99	7	NoID
-0.0	mzspec:MSV000089540:A3_NPS:scan:2498	0.99	7	NoID
0.0	mzspec:MSV000086415:50302978:scan:1434	0.99	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:1452	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1512	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1493	0.99	7	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:1921	0.99	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:1519	0.99	7	NoID
0.0	mzspec:MSV000086415:10319069:scan:1478	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1339	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1422	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1399	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1369	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1418	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1397	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1386	0.99	6	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:2400	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1495	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1417	0.99	6	NoID
-0.0	mzspec:MSV000089540:F6_NPS:scan:2376	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1431	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1363	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1420	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1392	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1348	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1406	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1465	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1374	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1425	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1484	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1385	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1504	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1430	0.99	6	NoID
-0.0	mzspec:MSV000089540:J6_NPS:scan:2437	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1363	0.99	6	NoID
0.0	mzspec:MSV000089540:F1_Ctrl:scan:1787	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1366	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1407	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1409	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1413	0.99	6	NoID
0.0	mzspec:MSV000089540:G4_Ctrl:scan:1745	0.99	6	NoID
0.0	mzspec:MSV000089540:G2_Ctrl:scan:1770	0.99	6	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:1742	0.99	6	NoID
-0.0	mzspec:MSV000089540:A6_NPS:scan:2474	0.99	6	NoID
0.0	mzspec:MSV000089540:I3_Ctrl:scan:1852	0.99	6	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:1910	0.99	6	NoID
0.0	mzspec:MSV000089540:B5_Ctrl:scan:1867	0.99	6	NoID
0.0	mzspec:MSV000089540:E1_Ctrl:scan:1689	0.99	6	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:2240	0.99	6	NoID
-0.0	mzspec:MSV000089540:D2_NPS:scan:2330	0.99	6	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:1843	0.99	6	NoID
0.0	mzspec:MSV000089540:H1_NPS:scan:2457	0.99	6	NoID
-0.0	mzspec:MSV000089540:J3_NPS:scan:2339	0.99	6	NoID
-0.0	mzspec:MSV000089540:G6_NPS:scan:2291	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1401	0.99	6	NoID
0.0	mzspec:MSV000089540:C10_Ctrl:scan:1731	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1408	0.99	6	NoID
0.0	mzspec:MSV000086415:50199993:scan:1469	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1501	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1506	0.98	7	NoID
0.0	mzspec:MSV000088640:6035050:scan:1502	0.98	7	NoID
0.0	mzspec:MSV000087612:49:scan:1450	0.98	7	NoID
0.0	mzspec:MSV000086415:21151608:scan:1475	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00068:scan:1481	0.98	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1H:scan:1446	0.98	7	NoID
0.0	mzspec:MSV000087612:40:scan:1496	0.98	7	NoID
0.0	mzspec:MSV000087612:32:scan:1461	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1405	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1348	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1409	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1348	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1440	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1347	0.98	6	NoID
0.0	mzspec:MSV000089540:G5_Ctrl:scan:1762	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1354	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1422	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1363	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1363	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1338	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1394	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1353	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1438	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1407	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1353	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1389	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1370	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1410	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1415	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1374	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1400	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1359	0.98	6	NoID
-0.0	mzspec:MSV000089540:J2_NPS:scan:2373	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1389	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1404	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1392	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1479	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1358	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1349	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1440	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1357	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1421	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1407	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1425	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1406	0.98	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:1796	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1395	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1442	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1376	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1397	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1399	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1396	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1517	0.98	6	NoID
0.0	mzspec:MSV000089540:G2_NPS:scan:2498	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1403	0.98	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:1844	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1411	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1359	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1395	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1414	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1401	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1437	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1388	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1355	0.98	6	NoID
0.0	mzspec:MSV000089540:I1_Ctrl:scan:1791	0.98	6	NoID
0.0	mzspec:MSV000089540:D7_Ctrl:scan:1779	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1384	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1515	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1386	0.98	6	NoID
-0.0	mzspec:MSV000089540:J4_NPS:scan:2509	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1380	0.98	6	NoID
0.0	mzspec:MSV000089540:J7_NPS:scan:2325	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1351	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1408	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1361	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1362	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1415	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1411	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1360	0.98	6	NoID
0.0	mzspec:MSV000089540:C9_Ctrl:scan:1748	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1352	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1398	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1377	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1403	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1398	0.98	6	NoID
0.0	mzspec:MSV000089540:A3_Ctrl:scan:1840	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1375	0.98	6	NoID
0.0	mzspec:MSV000089540:F2_Ctrl:scan:1815	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1372	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1393	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1390	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1493	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1370	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1399	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1377	0.98	6	NoID
0.0	mzspec:MSV000089540:E1_H2O2:scan:2271	0.98	6	NoID
0.0	mzspec:MSV000089540:G4_NPS:scan:2184	0.98	6	NoID
0.0	mzspec:MSV000089540:B7_Ctrl:scan:1775	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1363	0.98	6	NoID
0.0	mzspec:MSV000089540:F9_H2O2:scan:2080	0.98	6	NoID
-0.0	mzspec:MSV000089540:G4_H2O2:scan:2240	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1356	0.98	6	NoID
-0.0	mzspec:MSV000089540:B1_NPS:scan:2336	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1420	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1465	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1428	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1493	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1402	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1378	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1503	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1400	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1361	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1390	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1373	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1403	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1404	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1386	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1391	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1344	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1353	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1402	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1400	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1546	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1405	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1423	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1391	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1412	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1392	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1506	0.97	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1461	0.97	7	NoID
0.0	mzspec:MSV000086415:6073025:scan:1466	0.97	7	NoID
0.0	mzspec:MSV000086415:20207437:scan:1477	0.97	7	NoID
-0.0	mzspec:MSV000086415:89001223:scan:1436	0.97	7	NoID
0.0	mzspec:MSV000086415:50101073:scan:1451	0.97	7	NoID
0.0	mzspec:MSV000086415:50405330:scan:1464	0.97	7	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1479	0.97	7	NoID
0.0	mzspec:MSV000086415:9841821:scan:1450	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000089540:D9_Ctrl:scan:1736	0.97	6	NoID
-0.0	mzspec:MSV000089540:J8_NPS:scan:2342	0.97	6	NoID
-0.0	mzspec:MSV000089540:J10_H2O2:scan:2280	0.97	6	NoID
0.0	mzspec:MSV000089540:A5_Ctrl:scan:1801	0.97	6	NoID
-0.0	mzspec:MSV000089540:J5_NPS:scan:2338	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1400	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1377	0.97	6	NoID
0.0	mzspec:MSV000089540:H2_Ctrl:scan:1757	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1400	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1358	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1371	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1409	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1396	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1415	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1553	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1394	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1344	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1394	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1436	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1395	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1412	0.97	6	NoID
0.0	mzspec:MSV000089540:B10_Ctrl:scan:1732	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1423	0.97	6	NoID
-0.0	mzspec:MSV000089540:J9_NPS:scan:2315	0.97	6	NoID
0.0	mzspec:MSV000089540:J8_Ctrl:scan:2249	0.97	6	NoID
-0.0	mzspec:MSV000089540:J2_H2O2:scan:2481	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1396	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1372	0.97	6	NoID
0.0	mzspec:MSV000089540:E8_Ctrl:scan:1731	0.97	6	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:2364	0.97	6	NoID
0.0	mzspec:MSV000089540:I2_Ctrl:scan:1786	0.97	6	NoID
0.0	mzspec:MSV000086415:20665307:scan:1455	0.96	7	NoID
-0.0	mzspec:MSV000088640:6034651:scan:1513	0.96	7	NoID
0.0	mzspec:MSV000086415:34726040:scan:1457	0.96	7	NoID
-0.0	mzspec:MSV000086415:72650337:scan:1469	0.96	7	NoID
0.0	mzspec:MSV000086415:20965598:scan:1473	0.96	7	NoID
0.0	mzspec:MSV000086415:85980779:scan:1468	0.96	7	NoID
0.0	mzspec:MSV000086415:25580771:scan:1474	0.96	7	NoID
0.0	mzspec:MSV000086415:20613887:scan:1477	0.96	7	NoID
0.0	mzspec:MSV000086415:50102088:scan:1466	0.96	7	NoID
0.0	mzspec:MSV000086415:20732429:scan:1480	0.96	7	NoID
0.0	mzspec:MSV000086415:20583594:scan:1479	0.96	7	NoID
-0.0	mzspec:MSV000088640:6034929:scan:1478	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1372	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1412	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1377	0.96	6	NoID
0.0	mzspec:MSV000087612:73:scan:1440	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1383	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1571	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1370	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1504	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1389	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1357	0.96	6	NoID
0.0	mzspec:MSV000089540:E10_Ctrl:scan:1813	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1434	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1460	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1356	0.96	6	NoID
0.0	mzspec:MSV000089540:D9_H2O2:scan:2104	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1434	0.96	6	NoID
0.0	mzspec:MSV000086415:20942767:scan:1464	0.95	7	NoID
0.0	mzspec:MSV000086415:21000630:scan:1469	0.95	7	NoID
0.0	mzspec:MSV000086415:57978468:scan:1471	0.95	7	NoID
0.0	mzspec:MSV000086415:67429065:scan:1462	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:54982	0.95	7	NoID
0.0	mzspec:MSV000086415:10267798:scan:1466	0.95	7	NoID
