Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P57_20_2_uninfected:scan:1186	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P57_21_10_infected:scan:1206	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P56_19_6_infected:scan:1186	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_QC:scan:1171	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P57_25_1_uninfected:scan:1192	0.98	7	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_liver_P79:scan:1174	0.98	7	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_liver_P79:scan:1170	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F8_P56_18_8_infected:scan:1198	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P54_6_1_infected:scan:1176	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P56_16_7_uninfected:scan:1198	0.98	7	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_B_Nov_m22:scan:1308	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1732	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P57_23_6_infected:scan:1192	0.98	7	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_C_Nov_m2:scan:1308	0.98	7	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_liver_P79:scan:1168	0.98	7	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_B_Sept_m16:scan:1320	0.98	7	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_B_Sept_m18:scan:1329	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P57_24_9_uninfected:scan:1198	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P57_20_12_uninfected:scan:1205	0.98	7	NoID
0.0	mzspec:MSV000080630:C18_66346_66394:scan:1691	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P56_17_8_uninfected:scan:1199	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:1205	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P56_17_2_uninfected:scan:1198	0.98	7	NoID
0.0	mzspec:MSV000081482:23-F-13:scan:1696	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P57_24_5_uninfected:scan:1180	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:1204	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P55_9_2_unifected:scan:1217	0.98	7	NoID
0.0	mzspec:MSV000085991:1704_Ld1s_plus_ABX_liver_P79:scan:1175	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P57_23_11_infected:scan:1186	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:1192	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P57_21_12_infected:scan:1211	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P54_5_8_uninfected:scan:1210	0.98	7	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC3:scan:1168	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P57_26_9_uninfected:scan:1200	0.98	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A3:scan:1338	0.98	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C1:scan:1403	0.98	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E4:scan:1340	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505074515:scan:1170	0.98	7	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814131354:scan:1168	0.98	7	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814071541:scan:1156	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E10_P56_17_10_uninfected:scan:1198	0.98	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C5:scan:1335	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P55_8_6_infected:scan:1180	0.98	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C11:scan:1325	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1732	0.98	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D1:scan:1326	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P57_22_12_infected:scan:1210	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P56_18_5_infected:scan:1174	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:1202	0.98	7	NoID
0.0	mzspec:MSV000080630:C18_66418_66370:scan:1693	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P57_22_8_infected:scan:1188	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P55_20_4_unifected:scan:1188	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P57_22_6_infected:scan:1193	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P56_17_4_uninfected:scan:1182	0.98	7	NoID
0.0	mzspec:MSV000081351:38835:scan:1840	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F5_P56_18_6_infected:scan:1186	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P56_16_4_uninfected:scan:1194	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P57_22_3_infected:scan:1186	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P55_11_7_infected:scan:1199	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P56_14_6_infected:scan:1186	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505212946:scan:1174	0.98	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E11:scan:1396	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1192	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P55_12_7_infected:scan:1191	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P57_25_4_uninfected:scan:1206	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P54_1_5_Infected:scan:1180	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P54_1_4_Infected:scan:1193	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P57_23_10_infected:scan:1186	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505014712:scan:1175	0.98	7	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m18:scan:1314	0.98	7	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_A_Nov_m2:scan:1317	0.98	7	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_B_Nov_m23:scan:1329	0.98	7	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_A_Sept_m34:scan:1314	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P54_4_7_uninfected:scan:1205	0.98	7	NoID
-0.0	mzspec:MSV000081482:24-F-04:scan:1677	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P55_20_1_unifected:scan:1199	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC:scan:1126	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_QC_20200504235027:scan:1170	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P57_25_2_uninfected:scan:1194	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P55_8_8_infected:scan:1200	0.98	7	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1359	0.98	7	NoID
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_a1_170710131052BAD:scan:1691	0.98	7	NoID
-0.0	mzspec:MSV000080181:10-mLNs:scan:1704	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505054840:scan:1170	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P57_26_2_uninfected:scan:1186	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:1182	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504174426:scan:1135	0.98	7	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_gut_P80:scan:1191	0.98	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3660	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:1194	0.98	7	NoID
0.0	mzspec:MSV000080182:44-lungs:scan:1699	0.98	7	NoID
0.0	mzspec:MSV000080630:C18_66421_66373:scan:1657	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1777	0.98	7	NoID
0.0	mzspec:MSV000081343:EZ560:scan:1691	0.98	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3659	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1777	0.98	7	NoID
0.0	mzspec:MSV000088087:5728303:scan:1402	0.98	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3660	0.98	7	NoID
0.0	mzspec:MSV000080630:C18_66349_66397:scan:1646	0.98	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3659	0.98	7	NoID
0.0	mzspec:MSV000080183:02-F-02:scan:1693	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1770	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1770	0.98	7	NoID
-0.0	mzspec:MSV000080183:24-F-04:scan:1677	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P57_21_7_infected:scan:1186	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P56_19_2_infected:scan:1199	0.98	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H12:scan:1398	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P57_23_7_infected:scan:1192	0.98	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C2:scan:1361	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:1198	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506190056:scan:1182	0.98	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A11:scan:1373	0.98	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A2:scan:1362	0.98	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C4:scan:1313	0.98	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F8:scan:1356	0.98	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A2:scan:1346	0.98	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A4:scan:1324	0.98	7	NoID
-0.0	mzspec:MSV000085142:LI_pooledQC_mid_191102030754:scan:1300	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:1198	0.98	7	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_C_Nov_m11:scan:1314	0.98	7	NoID
0.0	mzspec:MSV000081343:EZ183:scan:1733	0.98	7	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_B_Nov_m4:scan:1312	0.98	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G5:scan:1366	0.98	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F7:scan:1355	0.98	7	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC4:scan:1182	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P55_9_1_unifected:scan:1186	0.98	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D12:scan:1390	0.98	7	NoID
0.0	mzspec:MSV000080630:C18_66341_66342_66391:scan:1672	0.98	7	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_gut_P79:scan:1190	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E10_P57_26_4_uninfected:scan:1198	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:1199	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:1199	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:1198	0.98	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C5:scan:1353	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:1196	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506131104:scan:1180	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P57_20_11_uninfected:scan:1198	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P55_12_12_infected:scan:1216	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H8_P54_7_8_infected:scan:1180	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P57_24_11_uninfected:scan:1182	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P56_16_3_uninfected:scan:1203	0.98	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F3:scan:1330	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P54_2_4_Infected:scan:1198	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:1199	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P56_19_1_infected:scan:1187	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1206	0.98	7	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200813232930:scan:1162	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P57_23_3_infected:scan:1205	0.98	7	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:1733	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P55_20_9_unifected:scan:1204	0.98	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B10:scan:1366	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1210	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:1216	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:1198	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P57_26_1_uninfected:scan:1198	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:1187	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:1204	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:1192	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P57_22_5_infected:scan:1181	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P55_20_5_unifected:scan:1174	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:1781	0.98	7	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_liver_P79:scan:1192	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P57_21_9_infected:scan:1198	0.98	7	NoID
0.0	mzspec:MSV000080183:23-F-13:scan:1696	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P55_20_3_unifected:scan:1188	0.98	7	NoID
0.0	mzspec:MSV000080183:45-F-06:scan:1679	0.98	7	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_C_Nov_m13:scan:1314	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:1198	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P54_4_9_uninfected:scan:1211	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P54_4_3_uninfected:scan:1192	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P55_20_7_unifected:scan:1211	0.98	7	NoID
0.0	mzspec:MSV000080183:19-F-11:scan:1687	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P55_8_5_infected:scan:1186	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P56_15_7_infected:scan:1203	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P56_17_6_uninfected:scan:1184	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P56_21_1_infected:scan:1192	0.98	7	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_liver_P79:scan:1174	0.98	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P57_20_4_uninfected:scan:1204	0.98	7	NoID
0.0	mzspec:MSV000085991:16100_Ld1s_plus_ABX_liver_P80:scan:1168	0.98	7	NoID
0.0	mzspec:MSV000080183:04-F-14:scan:1680	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:1199	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:1204	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P54_2_11_Infected:scan:1198	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E20_P54_5_3_uninfected:scan:1206	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P56_19_11_infected:scan:1185	0.98	7	NoID
0.0	mzspec:MSV000085991:16100_Ld1s_plus_ABX_gut_P80:scan:1182	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P54_4_20_uninfected:scan:1211	0.98	7	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_liver_P79:scan:1180	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P54_1_9_Infected:scan:1211	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P57_22_20_infected:scan:1204	0.98	7	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_liver_P79:scan:1174	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P54_3_4_Infected:scan:1176	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P54_6_8_infected:scan:1204	0.98	7	NoID
0.0	mzspec:MSV000085991:1702_Naive_liver_P79:scan:1168	0.98	7	NoID
0.0	mzspec:MSV000080183:42-F-02:scan:1688	0.98	7	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_liver_P80:scan:1180	0.98	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E3:scan:1386	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P57_24_8_uninfected:scan:1206	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P57_20_1_uninfected:scan:1198	0.98	7	NoID
-0.0	mzspec:MSV000082973:A40_161_11:scan:1404	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P55_9_4_unifected:scan:1186	0.98	7	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_C_Nov_m15:scan:1308	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505133511:scan:1184	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P55_8_11_infected:scan:1190	0.98	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E1:scan:1338	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P56_17_1_uninfected:scan:1204	0.98	7	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_B_Nov_m11:scan:1319	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:1781	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P57_22_4_infected:scan:1198	0.98	7	NoID
0.0	mzspec:MSV000080183:41-F-05:scan:1684	0.98	7	NoID
0.0	mzspec:MSV000080629:114:scan:1649	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P55_12_4_infected:scan:1191	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P57_23_5_infected:scan:1198	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506051555:scan:1181	0.98	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_B5_oesophagus_uninfected:scan:1316	0.98	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C6:scan:1335	0.98	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_A7_oesophagus_carnitine:scan:1310	0.98	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_B1_oesophagus_benznidazole:scan:1308	0.98	7	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_liver_P79:scan:1175	0.98	7	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_gut_P79:scan:1174	0.98	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_A10_oesophagus_carnitine:scan:1314	0.98	7	NoID
-0.0	mzspec:MSV000085142:vehicle_LI_B_Nov_m2:scan:1332	0.98	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F3:scan:1355	0.98	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D5:scan:1373	0.98	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P56_19_7_infected:scan:1205	0.98	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F7:scan:1361	0.98	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C9:scan:1296	0.98	7	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_C_Sept_m34:scan:1308	0.98	7	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:1709	0.97	8	NoID
0.0	mzspec:MSV000080629:116:scan:1658	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ41:scan:1731	0.97	7	NoID
0.0	mzspec:MSV000081482:25-F-07:scan:1672	0.97	7	NoID
0.0	mzspec:MSV000081482:21-F-05:scan:1698	0.97	7	NoID
0.0	mzspec:MSV000081482:26-F-09:scan:1699	0.97	7	NoID
0.0	mzspec:MSV000081482:26-F-03:scan:1683	0.97	7	NoID
0.0	mzspec:MSV000081482:32-F-11:scan:1733	0.97	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:3683	0.97	7	NoID
0.0	mzspec:MSV000080629:59:scan:1659	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:1764	0.97	7	NoID
0.0	mzspec:MSV000081482:26-F-08:scan:1713	0.97	7	NoID
0.0	mzspec:MSV000081482:21-F-12:scan:1672	0.97	7	NoID
0.0	mzspec:MSV000081482:28-F-06:scan:1669	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ625:scan:1714	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ113:scan:1715	0.97	7	NoID
0.0	mzspec:MSV000088843:71_3_SI:scan:1370	0.97	7	NoID
0.0	mzspec:MSV000088087:5797156:scan:1413	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1746	0.97	7	NoID
0.0	mzspec:MSV000080629:157:scan:1672	0.97	7	NoID
0.0	mzspec:MSV000087612:X00176731:scan:1387	0.97	7	NoID
0.0	mzspec:MSV000080183:33-F-02:scan:1680	0.97	7	NoID
0.0	mzspec:MSV000080183:31-F-12:scan:1713	0.97	7	NoID
-0.0	mzspec:MSV000082813:A15_86_10:scan:1392	0.97	7	NoID
-0.0	mzspec:MSV000080630:C18_66411_66363:scan:1653	0.97	7	NoID
0.0	mzspec:MSV000080183:33-F-07:scan:1681	0.97	7	NoID
0.0	mzspec:MSV000080630:C18_66414_66366:scan:1645	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1755	0.97	7	NoID
0.0	mzspec:MSV000080183:04-F-16:scan:1675	0.97	7	NoID
0.0	mzspec:MSV000080183:36-F-04:scan:1681	0.97	7	NoID
0.0	mzspec:MSV000080183:15-F-14:scan:1687	0.97	7	NoID
0.0	mzspec:MSV000080629:184:scan:1668	0.97	7	NoID
0.0	mzspec:MSV000081482:22-F-11:scan:1693	0.97	7	NoID
0.0	mzspec:MSV000082973:A42_169_6:scan:1398	0.97	7	NoID
0.0	mzspec:MSV000080183:15-F-16:scan:1673	0.97	7	NoID
0.0	mzspec:MSV000080183:29-F-04:scan:1686	0.97	7	NoID
0.0	mzspec:MSV000080183:10-F-13:scan:1706	0.97	7	NoID
0.0	mzspec:MSV000083073:000094461:scan:1691	0.97	7	NoID
0.0	mzspec:MSV000080183:32-F-11:scan:1733	0.97	7	NoID
0.0	mzspec:MSV000081482:29-F-11:scan:1689	0.97	7	NoID
0.0	mzspec:MSV000080183:42-F-04:scan:1678	0.97	7	NoID
0.0	mzspec:MSV000080630:C18_66412_66364:scan:1637	0.97	7	NoID
0.0	mzspec:MSV000080183:13-F-16:scan:1687	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ607:scan:1705	0.97	7	NoID
0.0	mzspec:MSV000080630:C18_66409_66360:scan:1648	0.97	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_14:scan:1237	0.97	7	NoID
0.0	mzspec:MSV000080629:113:scan:1648	0.97	7	NoID
-0.0	mzspec:MSV000081482:23-F-10:scan:1684	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1755	0.97	7	NoID
0.0	mzspec:MSV000082973:A38_151_21:scan:1391	0.97	7	NoID
-0.0	mzspec:MSV000081343:ms_feces_8d_exp2_a1BAD:scan:889	0.97	7	NoID
