Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082608:81588:scan:1656	0.82	7	NoID
0.0	mzspec:MSV000082157:6_61_secondextraction:scan:2302	0.82	7	NoID
-0.0	mzspec:MSV000087685:PLT2_F11:scan:3782	0.82	7	NoID
0.0	mzspec:MSV000082157:25_58_secondextraction:scan:1982	0.82	7	NoID
-0.0	mzspec:MSV000087685:PLT1_B4:scan:3943	0.82	7	NoID
0.0	mzspec:MSV000082157:6_65:scan:1994	0.82	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1560	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1530	0.82	7	NoID
0.0	mzspec:MSV000082157:20_56:scan:1599	0.82	7	NoID
-0.0	mzspec:MSV000087685:PLT1_E2:scan:3824	0.82	7	NoID
0.0	mzspec:MSV000082157:17_54:scan:2340	0.82	7	NoID
-0.0	mzspec:MSV000087685:PLT1_E4:scan:3927	0.82	7	NoID
0.0	mzspec:MSV000082049:20_39:scan:1652	0.82	7	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:1278	0.82	7	NoID
-0.0	mzspec:MSV000086830:PLT6_C12:scan:3554	0.82	7	NoID
-0.0	mzspec:MSV000086830:PLT6_H9:scan:3653	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1283	0.82	7	NoID
-0.0	mzspec:MSV000087685:PLT2_B4:scan:3746	0.82	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A11:scan:3488	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1568	0.82	7	NoID
-0.0	mzspec:MSV000087685:PLT2_H5:scan:3753	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1249	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1510	0.82	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1662	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D07_pos:scan:2264	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:2182	0.82	7	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1262	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF139_G09_pos:scan:2328	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF143_A10_pos:scan:2236	0.82	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1544	0.82	7	NoID
0.0	mzspec:MSV000080574:T19:scan:1628	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1240	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF143_F02_pos:scan:2123	0.82	7	NoID
-0.0	mzspec:MSV000087685:PLT2_G11:scan:3796	0.82	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D8:scan:1286	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1457	0.82	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:2196	0.82	7	NoID
-0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolLyoph:scan:7239	0.82	7	NoID
-0.0	mzspec:MSV000087685:PLT2_G5:scan:3769	0.82	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:1692	0.82	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B3:scan:1286	0.82	7	NoID
-0.0	mzspec:MSV000087685:PLT1_F2:scan:3799	0.82	7	NoID
-0.0	mzspec:MSV000087685:PLT1_C11:scan:3833	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1235	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1289	0.82	7	NoID
-0.0	mzspec:MSV000087685:PLT2_B11:scan:3808	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1240	0.82	7	NoID
0.0	mzspec:MSV000082048:3_75:scan:1984	0.82	7	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC:scan:1349	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1240	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1238	0.82	7	NoID
0.0	mzspec:MSV000082048:27_80:scan:1559	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1229	0.82	7	NoID
0.0	mzspec:MSV000082048:30_67:scan:1821	0.82	7	NoID
0.0	mzspec:MSV000082048:8_12:scan:1970	0.82	7	NoID
0.0	mzspec:MSV000082048:24_69:scan:1810	0.82	7	NoID
0.0	mzspec:MSV000082048:12_70:scan:1591	0.82	7	NoID
0.0	mzspec:MSV000082049:30_21:scan:1909	0.82	7	NoID
0.0	mzspec:MSV000082048:5_73:scan:2033	0.82	7	NoID
0.0	mzspec:MSV000082157:26_53:scan:1615	0.82	7	NoID
0.0	mzspec:MSV000082048:7_69:scan:1998	0.82	7	NoID
0.0	mzspec:MSV000082048:14_74:scan:1612	0.82	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:7244	0.82	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:6894	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1225	0.82	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:1870	0.82	7	NoID
-0.0	mzspec:MSV000086830:PLT6_C9:scan:3560	0.82	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:1544	0.82	7	NoID
0.0	mzspec:MSV000086830:PLT6_D9:scan:3569	0.82	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:3475	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1202	0.82	7	NoID
0.0	mzspec:MSV000086830:PLT6_E1:scan:3726	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1537	0.82	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:1984	0.82	7	NoID
0.0	mzspec:MSV000088087:5770218:scan:1309	0.82	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1411	0.82	7	NoID
0.0	mzspec:MSV000082048:28_70:scan:1954	0.82	7	NoID
0.0	mzspec:MSV000083475:3F10_2_44_uren-82-s009-a04:scan:1452	0.82	7	NoID
0.0	mzspec:MSV000082048:6_74:scan:1597	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2068	0.82	7	NoID
-0.0	mzspec:MSV000087685:PLT2_B2:scan:3765	0.82	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1260	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:1794	0.82	7	NoID
-0.0	mzspec:MSV000087685:PLT1_B5:scan:3757	0.82	7	NoID
-0.0	mzspec:MSV000087685:PLT2_E11:scan:3861	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1427	0.82	7	NoID
0.0	mzspec:MSV000082048:29_70:scan:1574	0.82	7	NoID
0.0	mzspec:MSV000082049:8_22:scan:1569	0.82	7	NoID
0.0	mzspec:MSV000082048:2_75:scan:2232	0.82	7	NoID
0.04	mzspec:MSV000088690:10021902:scan:2287	0.82	7	NoID
0.04	mzspec:MSV000088691:10021902:scan:2287	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.12.F.12B:scan:1533	0.82	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B4:scan:1288	0.82	7	NoID
0.0	mzspec:MSV000082048:3_70:scan:2018	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1579	0.82	7	NoID
0.0	mzspec:MSV000082157:25_64:scan:1566	0.82	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228153255:scan:1269	0.82	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A8:scan:1356	0.82	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B12:scan:1366	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1561	0.82	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D1:scan:1302	0.82	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:2024	0.82	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E9:scan:1329	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1180	0.82	7	NoID
0.0	mzspec:MSV000082157:27_59:scan:1974	0.82	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B5:scan:1278	0.82	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G8:scan:1293	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H05_pos:scan:2215	0.82	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P56_19_12_infected:scan:1294	0.82	7	NoID
0.0	mzspec:MSV000082157:3_62:scan:1620	0.82	7	NoID
0.0	mzspec:MSV000082157:12_60:scan:1618	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:2268	0.82	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_37:scan:1488	0.82	7	NoID
0.0	mzspec:MSV000082048:28_74:scan:1748	0.82	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A8:scan:1248	0.82	7	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H4:scan:1209	0.82	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A4:scan:1272	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1275	0.82	7	NoID
0.0	mzspec:MSV000082157:14_61:scan:1973	0.82	7	NoID
-0.04	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:1921	0.82	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C11:scan:1335	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1281	0.82	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1275	0.82	7	NoID
0.0	mzspec:MSV000082048:2_66:scan:1746	0.82	7	NoID
0.0	mzspec:MSV000082049:9_79:scan:1588	0.82	7	NoID
0.0	mzspec:MSV000082608:81708:scan:2041	0.82	7	NoID
0.0	mzspec:MSV000082157:12_65:scan:2283	0.82	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1957	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:2320	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF140_G08_pos:scan:2375	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF140_H07_pos:scan:2326	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF138_F02_pos:scan:2237	0.82	7	NoID
0.0	mzspec:MSV000082608:81875:scan:1656	0.82	7	NoID
0.0	mzspec:MSV000082157:7_56_secondextraction:scan:1578	0.82	7	NoID
0.0	mzspec:MSV000082157:23_57:scan:2294	0.82	7	NoID
0.0	mzspec:MSV000082157:10_57:scan:2396	0.82	7	NoID
0.0	mzspec:MSV000082157:6_61:scan:2290	0.82	7	NoID
0.0	mzspec:MSV000082157:3_64:scan:2302	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_08_120_OF:scan:1629	0.82	7	NoID
0.0	mzspec:MSV000082157:25_61_secondextraction:scan:1948	0.82	7	NoID
-0.0	mzspec:MSV000089558:ME_C1-B7:scan:1616	0.82	7	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F06:scan:1685	0.82	7	NoID
0.0	mzspec:MSV000082157:4_56:scan:2299	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1246	0.82	7	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:1284	0.82	7	NoID
0.0	mzspec:MSV000082157:25_59:scan:1997	0.82	7	NoID
0.0	mzspec:MSV000082157:8_60:scan:1975	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1271	0.82	7	NoID
0.0	mzspec:MSV000082048:20_80:scan:1567	0.82	7	NoID
0.0	mzspec:MSV000082048:13_71:scan:1996	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1230	0.82	7	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1416	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1269	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1531	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1219	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1266	0.82	7	NoID
0.0	mzspec:MSV000082157:10_59:scan:1568	0.82	7	NoID
0.0	mzspec:MSV000082157:19_61:scan:1594	0.82	7	NoID
0.0	mzspec:MSV000082157:16_63_secondextraction:scan:2314	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1230	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1245	0.82	7	NoID
0.0	mzspec:MSV000082049:27_21:scan:1948	0.82	7	NoID
0.0	mzspec:MSV000080629:117:scan:2016	0.82	7	NoID
0.0	mzspec:MSV000082157:18_55:scan:1781	0.82	7	NoID
-0.0	mzspec:MSV000083320:99627:scan:1738	0.82	7	NoID
0.0	mzspec:MSV000082157:22_56:scan:2297	0.82	7	NoID
0.0	mzspec:MSV000082157:9_61:scan:2250	0.82	7	NoID
0.0	mzspec:MSV000083320:99700:scan:1730	0.82	7	NoID
0.0	mzspec:MSV000082157:17_53_secondextraction:scan:2309	0.82	7	NoID
0.0	mzspec:MSV000082433:M-240:scan:1636	0.82	7	NoID
0.0	mzspec:MSV000082157:29_58:scan:2287	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1243	0.82	7	NoID
0.0	mzspec:MSV000082157:22_57:scan:2292	0.82	7	NoID
0.0	mzspec:MSV000083320:99853:scan:1734	0.82	7	NoID
0.0	mzspec:MSV000082157:5_54:scan:1947	0.82	7	NoID
0.0	mzspec:MSV000082157:6_57_secondextraction:scan:2325	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:1466	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:1146	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF152_G11_pos:scan:2331	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1932	0.82	7	NoID
0.0	mzspec:MSV000083320:99738:scan:1733	0.82	7	NoID
0.0	mzspec:MSV000089558:ME_C5-B2:scan:1588	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:1537	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1531	0.82	7	NoID
0.0	mzspec:MSV000082048:27_69:scan:1581	0.82	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1633	0.82	7	NoID
0.0	mzspec:MSV000082049:29_52:scan:2214	0.82	7	NoID
0.0	mzspec:MSV000082608:81777:scan:1660	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1343	0.82	7	NoID
0.0	mzspec:MSV000079813:Healthy-B3:scan:1665	0.82	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:1560	0.82	7	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1701	0.82	7	NoID
0.0	mzspec:MSV000080630:C18_66363_66411:scan:1590	0.82	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2075	0.82	7	NoID
0.0	mzspec:MSV000081351:38781:scan:1798	0.82	7	NoID
0.0	mzspec:MSV000082157:23_59:scan:2303	0.82	7	NoID
0.0	mzspec:MSV000082048:17_66:scan:1576	0.82	6	NoID
0.0	mzspec:MSV000082157:1_64:scan:1762	0.82	6	NoID
0.0	mzspec:MSV000082157:19_54:scan:1985	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:1964	0.82	6	NoID
0.0	mzspec:MSV000082157:22_58:scan:2324	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:1707	0.82	6	NoID
0.05	mzspec:MSV000085389:pos_lung_tissue_D12_P55_11_12_infected:scan:1221	0.81	8	NoID
0.0	mzspec:MSV000082157:2_53:scan:2283	0.81	7	NoID
0.0	mzspec:MSV000082157:12_58:scan:1940	0.81	7	NoID
0.0	mzspec:MSV000082049:25_20:scan:1618	0.81	7	NoID
0.0	mzspec:MSV000082157:8_58:scan:2255	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF147_E11_pos:scan:1971	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:2263	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:2287	0.81	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A5:scan:3582	0.81	7	NoID
0.0	mzspec:MSV000082157:27_57:scan:1966	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:2306	0.81	7	NoID
0.0	mzspec:MSV000082048:13_73:scan:1977	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:1940	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:2271	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H11_pos:scan:2156	0.81	7	NoID
0.0	mzspec:MSV000082157:15_58:scan:2276	0.81	7	NoID
0.0	mzspec:MSV000086830:PLT6_A4:scan:3362	0.81	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P57_26_12_uninfected:scan:1194	0.81	7	NoID
0.0	mzspec:MSV000082157:28_58:scan:1906	0.81	7	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472113Z01_G2_pos:scan:1994	0.81	7	NoID
0.0	mzspec:MSV000082157:6_59_secondextraction:scan:2289	0.81	7	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0480:scan:1790	0.81	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A5:scan:1476	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:2091	0.81	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G12:scan:1379	0.81	7	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472113Z01_G2_pos:scan:1923	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF145_G11_pos:scan:2132	0.81	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:1956	0.81	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:1957	0.81	7	NoID
0.0	mzspec:MSV000083665:2nd_m31A_pos_P2_C9_BothExt:scan:1350	0.81	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:1928	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:1392	0.81	7	NoID
-0.01	mzspec:MSV000082049:16_38:scan:1666	0.81	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:5540	0.81	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E12:scan:1397	0.81	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E8:scan:1280	0.81	7	NoID
0.0	mzspec:MSV000082157:24_55:scan:1831	0.81	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C5:scan:1332	0.81	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F1:scan:1288	0.81	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D1:scan:1419	0.81	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A9:scan:1293	0.81	7	NoID
0.0	mzspec:MSV000082048:20_67:scan:1580	0.81	7	NoID
0.0	mzspec:MSV000082049:27_22:scan:1577	0.81	7	NoID
-0.0	mzspec:MSV000082157:21_58:scan:2307	0.81	7	NoID
0.0	mzspec:MSV000082157:6_53_secondextraction:scan:2332	0.81	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D9:scan:1295	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:1164	0.81	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:1562	0.81	7	NoID
-0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:1323	0.81	7	NoID
0.0	mzspec:MSV000082048:27_75:scan:1985	0.81	7	NoID
0.0	mzspec:MSV000082049:28_21:scan:1580	0.81	7	NoID
-0.0	mzspec:MSV000082157:11_63:scan:2288	0.81	7	NoID
-0.0	mzspec:MSV000087685:PLT1_D4:scan:3741	0.81	7	NoID
0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:1160	0.81	7	NoID
0.0	mzspec:MSV000083073:94399:scan:1970	0.81	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:2037	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1565	0.81	7	NoID
0.0	mzspec:MSV000083320:99867:scan:1742	0.81	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:1264	0.81	7	NoID
0.0	mzspec:MSV000088087:5820462:scan:1305	0.81	7	NoID
0.0	mzspec:MSV000082157:15_54:scan:1995	0.81	7	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:1477	0.81	7	NoID
-0.0	mzspec:MSV000086830:PLT5_E4:scan:3687	0.81	7	NoID
0.0	mzspec:MSV000083320:99399:scan:1777	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1565	0.81	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C8:scan:1434	0.81	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:1484	0.81	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C4:scan:1275	0.81	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B8:scan:1313	0.81	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G5:scan:1408	0.81	7	NoID
0.0	mzspec:MSV000082157:19_55:scan:2136	0.81	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_OmnivoreStoolLyoph:scan:6972	0.81	7	NoID
0.0	mzspec:MSV000082157:16_54:scan:1801	0.81	7	NoID
0.0	mzspec:MSV000082608:81736:scan:1593	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1531	0.81	7	NoID
0.0	mzspec:MSV000082157:5_64:scan:2318	0.81	7	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_128:scan:1028	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF143_A11_pos:scan:2231	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF139_D03_pos:scan:2271	0.81	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E05:scan:988	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF151_E05_pos:scan:2412	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:2298	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1527	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1527	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:2235	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:2264	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:1536	0.81	7	NoID
0.0	mzspec:MSV000082157:15_57:scan:2296	0.81	7	NoID
-0.0	mzspec:MSV000086830:PLT5_E12:scan:3731	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:1536	0.81	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H20_P54_7_20_infected:scan:1220	0.81	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_E12:scan:1631	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1505	0.81	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_H04:scan:1467	0.81	7	NoID
0.0	mzspec:MSV000082049:22_20:scan:1567	0.81	7	NoID
0.0	mzspec:MSV000082157:22_55:scan:2372	0.81	7	NoID
-0.0	mzspec:MSV000086427:VGF152_A03:scan:2287	0.81	7	NoID
0.0	mzspec:MSV000082049:24_21:scan:1607	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:2216	0.81	7	NoID
0.0	mzspec:MSV000082048:13_68:scan:1619	0.81	7	NoID
0.0	mzspec:MSV000082048:19_74:scan:1979	0.81	7	NoID
0.0	mzspec:MSV000083320:99774:scan:1733	0.81	7	NoID
0.0	mzspec:MSV000083320:99737:scan:1737	0.81	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_92:scan:1274	0.81	7	NoID
0.0	mzspec:MSV000082157:19_64:scan:1583	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A10_pos:scan:2271	0.81	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C01:scan:1715	0.81	7	NoID
0.0	mzspec:MSV000082048:11_68:scan:1975	0.81	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:1890	0.81	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:1965	0.81	7	NoID
0.0	mzspec:MSV000082157:18_57:scan:2353	0.81	7	NoID
0.0	mzspec:MSV000082049:13_21:scan:2000	0.81	7	NoID
0.0	mzspec:MSV000082048:1_2:scan:1996	0.81	7	NoID
-0.0	mzspec:MSV000087685:PLT1_D5:scan:3800	0.81	7	NoID
0.0	mzspec:MSV000082048:20_66:scan:1585	0.81	7	NoID
0.0	mzspec:MSV000082048:23_74:scan:1593	0.81	7	NoID
0.0	mzspec:MSV000082157:25_65:scan:1958	0.81	7	NoID
-0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1254	0.81	7	NoID
-0.0	mzspec:MSV000086830:PLT5_E10:scan:3712	0.81	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:1167	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:4677	0.81	7	NoID
0.0	mzspec:MSV000080574:T1:scan:1624	0.81	7	NoID
0.0	mzspec:MSV000080629:57:scan:2043	0.81	7	NoID
