Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000097147_p:scan:1890	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1908	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1913	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1916	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:1919	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1893	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:1890	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1900	0.96	8	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1716	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1908	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1912	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1929	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1905	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1924	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2119	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1910	0.96	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:2111	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:1902	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1900	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1916	0.96	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2238	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1878	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:1933	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1902	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1902	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1902	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1914	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1903	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1918	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:1952	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:1901	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1917	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1899	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1920	0.96	8	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1916	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:1915	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1925	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1603	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1850	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1909	0.96	8	NoID
0.0	mzspec:MSV000080574:ZA4:scan:2148	0.96	8	NoID
0.0	mzspec:MSV000080629:2:scan:2145	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1660	0.96	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2234	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1658	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1715	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1642	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1720	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1666	0.96	8	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1721	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1650	0.96	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2154	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1654	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2520	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1667	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1694	0.96	8	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2227	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:1905	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1920	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1914	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:1901	0.96	8	NoID
0.0	mzspec:MSV000082608:81572:scan:2258	0.96	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:11661	0.96	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:3348	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:2055	0.96	8	NoID
0.0	mzspec:MSV000082608:81707:scan:2184	0.96	8	NoID
0.0	mzspec:MSV000082608:81904:scan:2250	0.96	8	NoID
0.0	mzspec:MSV000082608:81680:scan:2252	0.96	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:2222	0.96	8	NoID
0.0	mzspec:MSV000082608:81653:scan:2255	0.96	8	NoID
0.0	mzspec:MSV000082608:81736:scan:2238	0.96	8	NoID
0.0	mzspec:MSV000082608:81599:scan:2250	0.96	8	NoID
0.0	mzspec:MSV000080629:178:scan:2112	0.96	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2208	0.96	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:2853	0.96	8	NoID
0.0	mzspec:MSV000082608:81708:scan:2251	0.96	8	NoID
0.0	mzspec:MSV000080629:147:scan:2131	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1669	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:1898	0.96	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2184	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1654	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1675	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1656	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:52862	0.95	8	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1717	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2489	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1841	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1910	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1907	0.95	8	NoID
0.0	mzspec:MSV000083073:94403:scan:2202	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1604	0.95	8	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1708	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1602	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:1899	0.95	8	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1699	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1627	0.95	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2234	0.95	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8354	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1898	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1660	0.95	8	NoID
0.0	mzspec:MSV000082608:81820:scan:2255	0.95	8	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_start:scan:1613	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1664	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1658	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1917	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:1956	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1662	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1907	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1653	0.95	8	NoID
0.0	mzspec:MSV000082608:81764:scan:2258	0.95	8	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1715	0.95	8	NoID
0.0	mzspec:MSV000082433:M-166:scan:2122	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1909	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1670	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1665	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1677	0.94	9	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1886	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:1890	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1920	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:1893	0.94	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1585	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1904	0.94	8	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1744	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1923	0.94	8	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1723	0.94	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2500	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1882	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1903	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1916	0.94	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2230	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1918	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1682	0.94	8	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:1789	0.94	8	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1729	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1673	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1676	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1659	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1748	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1657	0.94	8	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1722	0.94	8	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2231	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1655	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1665	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1904	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1675	0.94	8	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1699	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1669	0.94	8	NoID
0.0	mzspec:MSV000082608:81547:scan:2254	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1607	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1610	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1678	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1817	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1697	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1641	0.94	8	NoID
0.0	mzspec:MSV000080629:89:scan:2116	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1615	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1664	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1893	0.94	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2218	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1908	0.94	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:2219	0.94	8	NoID
0.0	mzspec:MSV000082608:81598:scan:2184	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1677	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1618	0.94	8	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1698	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1684	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1686	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1895	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1644	0.94	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:1815	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1667	0.94	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2237	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1901	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1911	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1895	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1906	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1904	0.94	8	NoID
-0.0	mzspec:MSV000088842:13E:scan:1877	0.94	8	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1727	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1910	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:1890	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1629	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1903	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1615	0.94	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2212	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1871	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1902	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1849	0.94	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:2847	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:8880	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1666	0.94	7	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1747	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1605	0.94	7	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:2131	0.94	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2160	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:1922	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1924	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1901	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1925	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1923	0.94	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2250	0.93	9	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1850	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1857	0.93	8	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1719	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:1894	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2499	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1627	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1649	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:2043	0.93	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2153	0.93	8	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1698	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1674	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1685	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1890	0.93	8	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1701	0.93	8	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1704	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1700	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1860	0.93	8	NoID
0.0	mzspec:MSV000083073:94419:scan:2203	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1718	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1610	0.93	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2197	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:1917	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1638	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1916	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1633	0.93	8	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1783	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1680	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:1901	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1865	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1698	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:1907	0.93	8	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:2137	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:1933	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1913	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1740	0.93	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2195	0.93	8	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:2096	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1716	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1898	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1909	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1661	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1865	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1669	0.93	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:2094	0.93	8	NoID
0.01	mzspec:MSV000084314:MSV000080627:scan:9813	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:66639	0.93	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:2925	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2502	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2061	0.93	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:2146	0.93	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2200	0.93	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:2842	0.93	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2253	0.93	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:2124	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1608	0.93	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:2177	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1872	0.93	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:2842	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1883	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2085	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2064	0.93	7	NoID
0.0	mzspec:MSV000083073:94379:scan:2161	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1913	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1890	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2075	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1617	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1919	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1729	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2128	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:2036	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1901	0.92	8	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:1918	0.92	8	NoID
0.0	mzspec:MSV000082608:81876:scan:2250	0.92	8	NoID
0.0	mzspec:MSV000083073:94395:scan:2212	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1904	0.92	8	NoID
0.0	mzspec:MSV000083475:2B5_3_55_king-27-s013-a04:scan:1556	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1645	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1664	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2509	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1619	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1899	0.92	8	NoID
0.0	mzspec:MSV000082433:M-547:scan:2133	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1639	0.92	8	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:2150	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1666	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1875	0.92	8	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1716	0.92	8	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1768	0.92	8	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:2235	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1622	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1679	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1644	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1666	0.92	8	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:1914	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1664	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1644	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1668	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1701	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1910	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1723	0.92	8	NoID
0.0	mzspec:MSV000080629:194:scan:2118	0.92	7	NoID
0.0	mzspec:MSV000082608:81626:scan:2261	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2506	0.92	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2166	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1897	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:1911	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1899	0.92	7	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1697	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1853	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:1899	0.92	7	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1746	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:1948	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1619	0.92	7	NoID
-0.01	mzspec:MSV000084314:MSV000080574:scan:2855	0.92	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:2838	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2084	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1908	0.92	7	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1784	0.92	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:18635	0.92	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2198	0.92	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:2223	0.92	7	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:2218	0.92	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:18635	0.92	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2184	0.92	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:2846	0.92	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2156	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1595	0.92	7	NoID
