Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_C9:scan:553	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:550	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:598	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:598	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:553	0.74	5	NoID
0.0	mzspec:MSV000082433:150:scan:573	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:540	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:537	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-655:scan:532	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:616	0.74	5	NoID
0.0	mzspec:MSV000082433:182:scan:542	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:615	0.74	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:610	0.74	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:539	0.74	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:584	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:557	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:583	0.74	5	NoID
0.0	mzspec:MSV000082433:292:scan:607	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:538	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:619	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:612	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:546	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:583	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:600	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:548	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:559	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:543	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:552	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:527	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:557	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:543	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:532	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:551	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:546	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:636	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:613	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:617	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:634	0.73	5	NoID
-0.05	mzspec:MSV000082953:P3_D9:scan:1488	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:616	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:545	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:634	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:545	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:607	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:580	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:578	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:562	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:562	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:578	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:580	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:624	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:484	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:525	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:537	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:564	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:559	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:559	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:572	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:564	0.73	5	NoID
0.0	mzspec:MSV000082433:66:scan:611	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:623	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:521	0.73	5	NoID
0.0	mzspec:MSV000082433:550:scan:557	0.73	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:574	0.73	5	NoID
0.0	mzspec:MSV000082433:290:scan:530	0.73	5	NoID
0.0	mzspec:MSV000082433:118:scan:549	0.73	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:562	0.73	5	NoID
0.0	mzspec:MSV000082433:694:scan:599	0.73	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:538	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:632	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:543	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:540	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:610	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:544	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:552	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:631	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:515	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:613	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:618	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21A:scan:273	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:266	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24F:scan:277	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:431	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:592	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:550	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:552	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:590	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:592	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:587	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:552	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:595	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:550	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:587	0.73	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:578	0.73	5	NoID
-0.0	mzspec:MSV000082433:198:scan:572	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:595	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:590	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:599	0.73	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:609	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:599	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:599	0.73	5	NoID
0.0	mzspec:MSV000082433:72:scan:611	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:636	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:645	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:586	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:557	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:589	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:592	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:592	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:530	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:545	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:590	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:627	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:570	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:624	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:613	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:626	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:589	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:527	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:634	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:550	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:586	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:646	0.72	5	NoID
0.0	mzspec:MSV000082433:518:scan:542	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:643	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:635	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:638	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:567	0.72	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:621	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:588	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:577	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:612	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:588	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:586	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:586	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:550	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:550	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:592	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:545	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:570	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:586	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:596	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:586	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:596	0.72	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:540	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:592	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:602	0.72	5	NoID
-0.0	mzspec:MSV000082433:68:scan:557	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:591	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:584	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:589	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:606	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:584	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:591	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:589	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:535	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:640	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:622	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:606	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:480	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:581	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:581	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:628	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:620	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:551	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:634	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:615	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:536	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:593	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:595	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:592	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:593	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:598	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:592	0.72	5	NoID
0.0	mzspec:MSV000080142:Plate1_H9:scan:792	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:584	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:598	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:595	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:584	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:523	0.72	5	NoID
-0.03	mzspec:MSV000083584:BA1_81_G1_BA1_01_21701:scan:1499	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:599	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate1_D12:scan:780	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:599	0.71	5	NoID
0.0	mzspec:MSV000082433:146:scan:536	0.71	5	NoID
0.0	mzspec:MSV000082433:932:scan:540	0.71	5	NoID
-0.0	mzspec:MSV000082433:308:scan:568	0.71	5	NoID
0.0	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:796	0.71	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:552	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:538	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:546	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:538	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-294:scan:543	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:582	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:588	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:590	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:601	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:589	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:542	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:589	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:547	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:547	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:601	0.71	5	NoID
