Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082633:MeOH_SD1_pos_2:scan:2912	0.85	13	NoID
-0.0	mzspec:MSV000083383:S_YBT-1_Zn:scan:5887	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_125:scan:3606	0.85	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_523:scan:3381	0.85	13	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_B:scan:3654	0.85	13	NoID
-0.0	mzspec:MSV000082999:blank_3:scan:3297	0.85	13	NoID
-0.0	mzspec:MSV000082084:26_W_T_2B:scan:3841	0.85	13	NoID
0.0	mzspec:MSV000085852:blank_DOM_8:scan:2627	0.85	13	NoID
-0.0	mzspec:MSV000082084:21_A_H_3A:scan:4614	0.85	13	NoID
-0.0	mzspec:MSV000084783:qc_20200107091413:scan:6151	0.85	13	NoID
-0.0	mzspec:MSV000082084:45_A_F_3B:scan:4562	0.85	13	NoID
0.01	mzspec:MSV000082633:T1C10_pos_2:scan:3570	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3661	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_281:scan:3495	0.85	13	NoID
-0.01	mzspec:MSV000084783:43:scan:6053	0.85	13	NoID
-0.0	mzspec:MSV000084783:32:scan:6022	0.85	13	NoID
-0.0	mzspec:MSV000088021:Blank_131:scan:3442	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_105:scan:3632	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:3687	0.85	13	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:3636	0.85	13	NoID
-0.0	mzspec:MSV000085480:Blank_in2:scan:3340	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_49:scan:3636	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:3570	0.85	13	NoID
-0.0	mzspec:MSV000082084:3_W_C_3B:scan:4301	0.85	13	NoID
0.0	mzspec:MSV000088021:Blank_156:scan:3147	0.85	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:3177	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_295:scan:3589	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_56:scan:3646	0.85	13	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:3818	0.85	13	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3706	0.85	13	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:3654	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_87:scan:3608	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3612	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_58:scan:3671	0.85	13	NoID
-0.0	mzspec:MSV000085480:Blank_basic_2:scan:3484	0.85	13	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:3809	0.85	13	NoID
-0.0	mzspec:MSV000082083:Blank_5:scan:3173	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3621	0.85	13	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:3842	0.85	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_29_a:scan:3597	0.85	13	NoID
0.0	mzspec:MSV000083651:blank_ext_20190118130651:scan:2920	0.85	13	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:3825	0.85	13	NoID
-0.0	mzspec:MSV000082385:M_medium_01:scan:3225	0.85	13	NoID
-0.0	mzspec:MSV000082084:22_B_H_1C:scan:3662	0.85	13	NoID
-0.0	mzspec:MSV000082083:Blank_3:scan:3065	0.85	13	NoID
-0.0	mzspec:MSV000082084:2_W_C_2A:scan:4476	0.85	13	NoID
0.0	mzspec:MSV000085852:CCE2019_19:scan:3352	0.85	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3572	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:3730	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_102:scan:3608	0.85	13	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:3344	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:3645	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:3613	0.85	13	NoID
-0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:3603	0.85	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_25:scan:3836	0.85	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_19_a:scan:3595	0.85	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_28_b:scan:3775	0.85	13	NoID
-0.0	mzspec:MSV000082083:Blank_11:scan:3152	0.85	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_81:scan:3392	0.85	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_87:scan:3358	0.85	13	NoID
-0.0	mzspec:MSV000082084:28_C_T_1A:scan:4349	0.85	13	NoID
-0.0	mzspec:MSV000088021:Blank_140:scan:3080	0.85	13	NoID
0.0	mzspec:MSV000084783:56:scan:6031	0.85	13	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_1neg:scan:3790	0.85	13	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:94481	0.85	13	NoID
0.0	mzspec:MSV000083772:Blank_17:scan:2987	0.85	13	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:3858	0.85	13	NoID
-0.0	mzspec:MSV000085844:S5-B:scan:3847	0.85	13	NoID
0.0	mzspec:MSV000085480:ETNP_91:scan:3202	0.85	13	NoID
0.0	mzspec:MSV000085852:CCE2019_67:scan:3349	0.85	13	NoID
0.0	mzspec:MSV000083889:Blank_QC_2:scan:3294	0.85	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_4_a:scan:3595	0.85	13	NoID
-0.0	mzspec:MSV000080178:blank_out:scan:3322	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3516	0.85	13	NoID
-0.0	mzspec:MSV000085844:S4-S:scan:3807	0.85	13	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:3871	0.85	13	NoID
0.0	mzspec:MSV000085844:S8-S:scan:3773	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:3702	0.85	13	NoID
0.0	mzspec:MSV000085852:CCE2019_27:scan:3388	0.85	13	NoID
0.0	mzspec:MSV000083387:190625_zinc_edges:scan:1245	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_152:scan:3701	0.85	13	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:94481	0.85	13	NoID
0.0	mzspec:MSV000088021:Blank_171:scan:3108	0.85	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_21_b:scan:3785	0.85	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:3547	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:3656	0.85	13	NoID
-0.0	mzspec:MSV000083098:blank_0:scan:3765	0.85	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_68:scan:3736	0.85	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_47:scan:3818	0.85	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_32:scan:5455	0.85	13	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:3368	0.85	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_62:scan:3735	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:3619	0.85	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_5_a:scan:3608	0.85	13	NoID
-0.0	mzspec:MSV000082084:42_C_F_3A:scan:4483	0.85	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:3557	0.85	13	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:233908	0.85	13	NoID
-0.0	mzspec:MSV000088021:Blank_139:scan:3216	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_90:scan:3662	0.85	13	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC1:scan:3221	0.85	13	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3421	0.85	13	NoID
-0.0	mzspec:MSV000082086:System-Blank_02:scan:3670	0.85	13	NoID
-0.0	mzspec:MSV000082383:KB_control_01:scan:3138	0.85	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_19_b:scan:3603	0.85	13	NoID
0.0	mzspec:MSV000085844:S2-S:scan:3776	0.85	13	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3670	0.85	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:3694	0.85	13	NoID
0.0	mzspec:MSV000084062:blank02:scan:7541	0.85	13	NoID
0.0	mzspec:MSV000085844:S3-B:scan:3801	0.85	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:3230	0.85	13	NoID
-0.0	mzspec:MSV000082083:Blank_1:scan:3104	0.85	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:3788	0.85	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3585	0.85	13	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:3262	0.85	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_69:scan:3808	0.85	13	NoID
-0.0	mzspec:MSV000082084:27_W_T_3B:scan:4335	0.85	13	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_1_1:scan:3721	0.85	13	NoID
0.0	mzspec:MSV000085891:blank_2:scan:2589	0.85	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_503:scan:3825	0.85	13	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:3850	0.85	13	NoID
-0.0	mzspec:MSV000082086:8_8_2016_HAW_45:scan:4086	0.85	13	NoID
0.0	mzspec:MSV000088021:Blank_158:scan:4355	0.85	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_72:scan:2856	0.85	13	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:3350	0.85	13	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:3618	0.85	13	NoID
-0.0	mzspec:MSV000082084:9_A_C_3A:scan:4534	0.85	13	NoID
-0.0	mzspec:MSV000082084:13_W_H_1A:scan:4490	0.85	13	NoID
0.01	mzspec:MSV000082633:C2B30_pos_2:scan:3033	0.85	13	NoID
0.0	mzspec:MSV000085852:CCE2019_35:scan:3336	0.85	13	NoID
0.01	mzspec:MSV000082633:C2C0_pos_2:scan:3090	0.85	13	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:3878	0.85	13	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:3621	0.85	13	NoID
0.0	mzspec:MSV000084107:blank02:scan:7541	0.85	13	NoID
-0.0	mzspec:MSV000082083:Blank_4:scan:3099	0.85	13	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:3831	0.85	13	NoID
0.0	mzspec:MSV000085844:S6-B:scan:3716	0.85	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_195:scan:3370	0.85	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:3602	0.85	13	NoID
-0.0	mzspec:MSV000082084:33_A_T_3B:scan:4361	0.85	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_23_a:scan:3614	0.85	13	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:3271	0.85	13	NoID
0.0	mzspec:MSV000085852:CCE2019_5:scan:3359	0.85	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_74:scan:3773	0.85	13	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:3833	0.85	13	NoID
0.0	mzspec:MSV000085852:blank_DOM_20:scan:2595	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_215_MSMS:scan:3635	0.85	13	NoID
0.0	mzspec:MSV000085843:Blank_restart_1:scan:3387	0.85	13	NoID
0.0	mzspec:MSV000083383:190625_zinc_edges:scan:1245	0.85	13	NoID
-0.0	mzspec:MSV000082084:46_B_F_1C:scan:4203	0.85	13	NoID
-0.0	mzspec:MSV000082084:7_A_C_1B:scan:4278	0.85	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_408:scan:3880	0.85	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3576	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_3:scan:3613	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:3757	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:3690	0.85	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_33:scan:3614	0.85	13	NoID
-0.0	mzspec:MSV000085326:KB_control_01:scan:3138	0.85	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_13_b:scan:3595	0.85	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_19_a:scan:3542	0.85	13	NoID
-0.0	mzspec:MSV000082084:44_A_F_2A:scan:4066	0.85	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_73:scan:3507	0.85	13	NoID
0.01	mzspec:MSV000082633:T1A5_pos_2:scan:3347	0.85	13	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_90:scan:3662	0.85	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_120:scan:3320	0.85	13	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:3733	0.85	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:3588	0.85	13	NoID
0.01	mzspec:MSV000082633:C1A10_pos_2:scan:3107	0.85	13	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_1:scan:3917	0.85	13	NoID
-0.0	mzspec:MSV000082084:16_C_H_1A:scan:3813	0.85	13	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3699	0.85	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:3548	0.85	13	NoID
-0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:4004	0.85	13	NoID
0.0	mzspec:MSV000085852:Pooled_QC_22:scan:3286	0.85	12	NoID
-0.0	mzspec:MSV000082999:blank_5:scan:3305	0.85	12	NoID
0.0	mzspec:MSV000085480:ENTP_MeOH_2:scan:2369	0.85	12	NoID
0.0	mzspec:MSV000085480:ENTP_14:scan:3575	0.85	12	NoID
-0.0	mzspec:MSV000082379:LB1:scan:2843	0.85	12	NoID
0.0	mzspec:MSV000085693:25:scan:3341	0.85	12	NoID
-0.0	mzspec:MSV000088021:Blank_151_2:scan:4058	0.85	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_15_a:scan:3563	0.85	12	NoID
-0.0	mzspec:MSV000082084:4_C_C_1A:scan:4142	0.85	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_318:scan:3088	0.85	12	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA4_Tansey_QC_09:scan:3084	0.85	12	NoID
-0.0	mzspec:MSV000084312:Blank:scan:3274	0.85	12	NoID
-0.0	mzspec:MSV000084100:SPE2-2_A6:scan:2617	0.85	12	NoID
-0.0	mzspec:MSV000082402:LB1:scan:2843	0.85	12	NoID
-0.0	mzspec:MSV000088021:Blank_1:scan:3814	0.85	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_30_b:scan:3586	0.85	12	NoID
0.0	mzspec:MSV000083756:Blank_1:scan:7026	0.85	12	NoID
0.01	mzspec:MSV000082633:C2C20_pos_2:scan:3105	0.85	12	NoID
0.0	mzspec:MSV000085693:5:scan:3376	0.85	12	NoID
-0.0	mzspec:MSV000082999:Isa_1_b:scan:3343	0.85	12	NoID
-0.0	mzspec:MSV000081116:Blankinj_170526153943:scan:4294	0.85	12	NoID
0.0	mzspec:MSV000081116:Blankinj_170526064109:scan:4082	0.85	12	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:5627	0.85	12	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:3851	0.85	12	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:2410	0.85	12	NoID
0.0	mzspec:MSV000085693:28:scan:3312	0.85	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230115500:scan:6268	0.85	12	NoID
-0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_03:scan:4252	0.85	12	NoID
0.0	mzspec:MSV000085843:XA_Salty_9:scan:3233	0.85	12	NoID
-0.0	mzspec:MSV000080627:QC_StdMix:scan:3013	0.85	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_199:scan:3623	0.85	12	NoID
0.0	mzspec:MSV000085852:CCE2019_13:scan:3328	0.85	12	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227154841:scan:6064	0.85	12	NoID
0.0	mzspec:MSV000084100:SPE2-1_A5:scan:2762	0.85	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1:scan:6004	0.85	12	NoID
-0.0	mzspec:MSV000081949:Wash_04:scan:1783	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:6159	0.85	11	NoID
-0.0	mzspec:MSV000082608:81698:scan:4112	0.85	11	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_05:scan:4481	0.85	11	NoID
0.0	mzspec:MSV000081364:K_C18_13_Wash_02:scan:1559	0.85	11	NoID
-0.0	mzspec:MSV000082608:81803:scan:4100	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:5997	0.85	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:5552	0.85	11	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_08:scan:4475	0.85	11	NoID
-0.0	mzspec:MSV000082608:81687:scan:4120	0.85	11	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4621	0.85	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:6032	0.85	11	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_01:scan:4481	0.85	11	NoID
-0.0	mzspec:MSV000082608:81637:scan:4113	0.85	11	NoID
-0.01	mzspec:MSV000082647:TPpos_Blk_no_inj_02:scan:4190	0.85	11	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_08:scan:4222	0.85	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229043005:scan:6133	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:6026	0.85	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To:scan:6361	0.85	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:6006	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:6213	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181228182133:scan:6115	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:5733	0.85	11	NoID
-0.0	mzspec:MSV000081949:Wash_09:scan:1821	0.85	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:2682	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:5605	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:5664	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:5570	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:5598	0.85	11	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:1419	0.85	11	NoID
-0.0	mzspec:MSV000081318:20170419_TS_002_3phase:scan:4071	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:6119	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227214013:scan:5667	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:5586	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:5589	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:5581	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227172525:scan:5652	0.85	11	NoID
-0.0	mzspec:MSV000083647:Std_MIx_03:scan:4206	0.85	10	NoID
0.0	mzspec:MSV000082608:81517:scan:4119	0.85	10	NoID
-0.0	mzspec:MSV000082048:21_80:scan:4141	0.85	10	NoID
-0.0	mzspec:MSV000082608:81748:scan:4131	0.85	10	NoID
-0.0	mzspec:MSV000083083:Std_MIx_03:scan:4206	0.85	10	NoID
-0.0	mzspec:MSV000082048:Wash_01:scan:1660	0.85	10	NoID
-0.0	mzspec:MSV000082048:11_69:scan:4204	0.85	10	NoID
-0.0	mzspec:MSV000082608:81486:scan:4121	0.85	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_06:scan:4091	0.85	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_27:scan:4076	0.85	10	NoID
-0.0	mzspec:MSV000082608:81499:scan:4101	0.85	10	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_26:scan:4004	0.85	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_11:scan:4094	0.85	10	NoID
0.0	mzspec:MSV000082582:28_29_Prebiotic_0:scan:4158	0.85	10	NoID
-0.0	mzspec:MSV000082048:1_83:scan:4140	0.85	10	NoID
0.0	mzspec:MSV000082608:81636:scan:4126	0.85	10	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_28:scan:3978	0.85	10	NoID
-0.0	mzspec:MSV000082608:81611:scan:4107	0.85	10	NoID
-0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_1:scan:4142	0.85	9	NoID
-0.0	mzspec:MSV000082608:81875:scan:4192	0.85	9	NoID
0.0	mzspec:MSV000082608:81516:scan:4080	0.85	9	NoID
-0.0	mzspec:MSV000082608:81760:scan:4095	0.85	9	NoID
-0.0	mzspec:MSV000082048:Std_MIx_01:scan:4110	0.85	9	NoID
0.0	mzspec:MSV000085852:blank_DOM_21:scan:2516	0.84	14	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_C_2:scan:5022	0.84	14	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_2:scan:14623	0.84	14	NoID
-0.0	mzspec:MSV000079888:QC_1:scan:2836	0.84	14	NoID
0.0	mzspec:MSV000083772:Blank_8:scan:3058	0.84	13	NoID
0.0	mzspec:MSV000083772:Blank_18:scan:3053	0.84	13	NoID
0.0	mzspec:MSV000088021:Blank_170:scan:4202	0.84	13	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_B:scan:3659	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_b:scan:3768	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:3806	0.84	13	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:3656	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_21:scan:3372	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:3758	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_64:scan:3449	0.84	13	NoID
0.0	mzspec:MSV000085852:blank_DOM_37:scan:2519	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_134:scan:3645	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_b:scan:3782	0.84	13	NoID
0.0	mzspec:MSV000085852:QC_DOM_9:scan:2655	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:3648	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_a:scan:3808	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_b:scan:3827	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_33:scan:3934	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_26:scan:3874	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_b:scan:3747	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_25_b:scan:3769	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_b:scan:3818	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_130:scan:3174	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_106:scan:3318	0.84	13	NoID
0.0	mzspec:MSV000083772:Blank_10:scan:3029	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_32:scan:3829	0.84	13	NoID
0.0	mzspec:MSV000084062:blank01:scan:7381	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_a:scan:3810	0.84	13	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:5474	0.84	13	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:3806	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_27_b:scan:3783	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:3808	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_22_a:scan:3541	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_121:scan:3610	0.84	13	NoID
-0.0	mzspec:MSV000082383:KB_control_01_180405231635:scan:3252	0.84	13	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:3659	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_98:scan:3382	0.84	13	NoID
0.0	mzspec:MSV000083383:P_ATX-1_Zn:scan:6707	0.84	13	NoID
-0.0	mzspec:MSV000083183:80_pre_1:scan:3213	0.84	13	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:3684	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:3583	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:3584	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_6_a:scan:3620	0.84	13	NoID
-0.0	mzspec:MSV000082084:5_C_C_2A:scan:4341	0.84	13	NoID
0.0	mzspec:MSV000083772:Blank_7:scan:2995	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_21_b:scan:3544	0.84	13	NoID
-0.0	mzspec:MSV000082383:KB_control_01x_180406012738:scan:3233	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3625	0.84	13	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:3884	0.84	13	NoID
0.0	mzspec:MSV000083772:Blank_12:scan:3150	0.84	13	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:3602	0.84	13	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:3890	0.84	13	NoID
