Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086415:20963866:scan:866	0.85	5	NoID
-0.04	mzspec:MSV000082433:234:scan:972	0.85	5	NoID
-0.04	mzspec:MSV000088640:6035136:scan:1013	0.85	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B5:scan:939	0.85	5	NoID
-0.04	mzspec:MSV000083320:99323:scan:1219	0.85	5	NoID
-0.04	mzspec:MSV000087087:5556703:scan:979	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:861	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7A:scan:826	0.84	6	NoID
-0.04	mzspec:MSV000088137:2169:scan:971	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13C:scan:861	0.84	6	NoID
-0.04	mzspec:MSV000085944:skin_03_120_OF:scan:1067	0.84	6	NoID
-0.04	mzspec:MSV000087087:5556702:scan:984	0.84	6	NoID
-0.04	mzspec:MSV000082953:P2_D10:scan:1352	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1B:scan:805	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17C:scan:810	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14B:scan:827	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:841	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:869	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:866	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1A:scan:797	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:792	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:852	0.84	6	NoID
-0.04	mzspec:MSV000088842:12A:scan:917	0.84	6	NoID
-0.04	mzspec:MSV000086415:27313862:scan:995	0.84	6	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:975	0.84	6	NoID
-0.05	mzspec:MSV000082433:M-700:scan:887	0.84	6	NoID
-0.05	mzspec:MSV000082433:868:scan:896	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:875	0.84	6	NoID
-0.04	mzspec:MSV000088137:mars00108:scan:992	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1E:scan:791	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:853	0.84	6	NoID
-0.04	mzspec:MSV000088137:2216:scan:891	0.84	6	NoID
-0.04	mzspec:MSV000088842:13C:scan:949	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:834	0.84	6	NoID
-0.04	mzspec:MSV000086415:21001771:scan:898	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:804	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11B:scan:827	0.84	6	NoID
-0.0	mzspec:MSV000088137:2219:scan:972	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:865	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B:scan:841	0.84	6	NoID
-0.04	mzspec:MSV000086415:70421820:scan:892	0.84	6	NoID
-0.04	mzspec:MSV000086415:50301387:scan:915	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:828	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:872	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23E:scan:921	0.84	6	NoID
-0.04	mzspec:MSV000087087:5556746:scan:908	0.84	6	NoID
-0.04	mzspec:MSV000087087:5556831:scan:909	0.84	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:955	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4D:scan:880	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2G:scan:837	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:881	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:836	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:856	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:883	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:879	0.84	6	NoID
-0.04	mzspec:MSV000088842:23E:scan:1067	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:883	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24D:scan:855	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1H:scan:868	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:865	0.84	6	NoID
-0.04	mzspec:MSV000088137:mars00026:scan:913	0.84	6	NoID
-0.04	mzspec:MSV000087087:5556748:scan:919	0.84	6	NoID
-0.04	mzspec:MSV000088640:6034875:scan:1000	0.84	6	NoID
-0.04	mzspec:MSV000088137:2052:scan:896	0.84	6	NoID
-0.04	mzspec:MSV000087087:5556860:scan:919	0.84	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:928	0.84	6	NoID
-0.0	mzspec:MSV000088137:mars00055:scan:982	0.84	6	NoID
-0.04	mzspec:MSV000088137:2037:scan:895	0.84	6	NoID
-0.04	mzspec:MSV000088137:2054:scan:1002	0.84	6	NoID
-0.04	mzspec:MSV000087087:5556778:scan:906	0.84	6	NoID
-0.04	mzspec:MSV000087087:5556895:scan:906	0.84	6	NoID
-0.04	mzspec:MSV000088137:2173:scan:979	0.84	6	NoID
-0.04	mzspec:MSV000087087:5556882:scan:909	0.84	6	NoID
-0.0	mzspec:MSV000088640:6035156:scan:986	0.84	6	NoID
-0.04	mzspec:MSV000088137:mars00090:scan:909	0.84	6	NoID
-0.04	mzspec:MSV000086415:32383679:scan:880	0.84	6	NoID
-0.04	mzspec:MSV000088137:2044:scan:899	0.84	6	NoID
-0.04	mzspec:MSV000088137:2017:scan:1008	0.84	6	NoID
-0.04	mzspec:MSV000088137:2089:scan:997	0.84	6	NoID
-0.04	mzspec:MSV000082953:P3_B8:scan:1135	0.84	6	NoID
-0.04	mzspec:MSV000082953:P1_D9:scan:1334	0.84	6	NoID
-0.04	mzspec:MSV000088137:2073:scan:895	0.84	6	NoID
-0.04	mzspec:MSV000088137:2168:scan:902	0.84	6	NoID
-0.04	mzspec:MSV000082953:P4_C2:scan:1156	0.84	6	NoID
-0.04	mzspec:MSV000088137:mars000114:scan:927	0.84	6	NoID
-0.04	mzspec:MSV000086415:86934089:scan:899	0.84	6	NoID
-0.04	mzspec:MSV000088137:2143:scan:883	0.84	6	NoID
-0.04	mzspec:MSV000086415:91921829:scan:889	0.84	6	NoID
-0.04	mzspec:MSV000082433:934:scan:889	0.84	6	NoID
-0.04	mzspec:MSV000082433:66:scan:903	0.84	6	NoID
-0.04	mzspec:MSV000088137:2022:scan:960	0.84	6	NoID
-0.04	mzspec:MSV000088137:mars00087:scan:974	0.84	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_33:scan:855	0.84	6	NoID
-0.04	mzspec:MSV000088137:2233:scan:898	0.84	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_27:scan:729	0.84	6	NoID
-0.04	mzspec:MSV000086415:46291609:scan:887	0.84	6	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:902	0.84	6	NoID
-0.04	mzspec:MSV000082433:298:scan:924	0.84	6	NoID
-0.04	mzspec:MSV000082433:M-300:scan:890	0.84	6	NoID
-0.04	mzspec:MSV000082433:M-200:scan:890	0.84	6	NoID
0.0	mzspec:MSV000082433:550:scan:567	0.84	6	NoID
-0.04	mzspec:MSV000082433:M-463:scan:894	0.84	6	NoID
-0.04	mzspec:MSV000088137:2196:scan:896	0.84	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:952	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:876	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:879	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:882	0.84	6	NoID
-0.04	mzspec:MSV000082433:M-453:scan:898	0.84	6	NoID
-0.04	mzspec:MSV000088137:2176:scan:883	0.84	6	NoID
-0.04	mzspec:MSV000088137:2140:scan:895	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:878	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4H:scan:879	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12E:scan:821	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2C:scan:822	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:883	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:880	0.84	6	NoID
-0.04	mzspec:MSV000085944:skin_02_480_FH:scan:936	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:877	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:869	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:877	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:847	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:877	0.84	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_17:scan:891	0.84	6	NoID
-0.04	mzspec:MSV000086415:60848460:scan:872	0.84	6	NoID
-0.04	mzspec:MSV000086415:50302266_rerun:scan:899	0.84	6	NoID
-0.04	mzspec:MSV000086415:43074402:scan:890	0.84	6	NoID
-0.04	mzspec:MSV000086415:20453625:scan:875	0.84	6	NoID
-0.04	mzspec:MSV000085944:skin_07_60_FH:scan:1024	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:881	0.84	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_33:scan:900	0.84	6	NoID
-0.04	mzspec:MSV000086415:59150662:scan:900	0.84	5	NoID
-0.04	mzspec:MSV000083475:7E4_blank:scan:824	0.84	5	NoID
-0.04	mzspec:MSV000088137:2103:scan:887	0.84	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_9:scan:761	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_07_120_UB:scan:948	0.84	5	NoID
-0.04	mzspec:MSV000086415:41265021:scan:911	0.84	5	NoID
-0.04	mzspec:MSV000088137:2163:scan:888	0.84	5	NoID
-0.04	mzspec:MSV000082433:312:scan:889	0.84	5	NoID
-0.04	mzspec:MSV000087087:5556861:scan:853	0.84	5	NoID
-0.03	mzspec:MSV000084314:MSV000079697:scan:6429	0.84	5	NoID
-0.04	mzspec:MSV000083320:99877:scan:1212	0.84	5	NoID
-0.04	mzspec:MSV000086415:37439930:scan:906	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:932	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G5:scan:936	0.84	5	NoID
-0.04	mzspec:MSV000086415:50109477_rerun:scan:906	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G11:scan:935	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:936	0.84	5	NoID
-0.04	mzspec:MSV000082433:196:scan:899	0.84	5	NoID
0.02	mzspec:MSV000079717:group2_P1_E3:scan:1031	0.84	5	NoID
0.02	mzspec:MSV000079697:group2_P1_E3:scan:1031	0.84	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:948	0.84	5	NoID
-0.04	mzspec:MSV000088842:29E:scan:1056	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:872	0.84	5	NoID
-0.03	mzspec:MSV000083559:11713.3.F.3C:scan:821	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17A:scan:878	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5F:scan:830	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:864	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:883	0.84	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H2:scan:946	0.84	5	NoID
-0.04	mzspec:MSV000088842:1D:scan:954	0.84	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B12:scan:922	0.84	5	NoID
-0.04	mzspec:MSV000084314:MSV000079720:scan:382	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13C:scan:843	0.84	5	NoID
-0.04	mzspec:MSV000082953:P4_B10:scan:1281	0.84	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_67:scan:734	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15G:scan:868	0.84	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E7:scan:920	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B2:scan:931	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H12:scan:923	0.84	5	NoID
-0.04	mzspec:MSV000086415:10298957:scan:887	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:917	0.84	5	NoID
-0.04	mzspec:MSV000088137:2014:scan:897	0.84	5	NoID
-0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1755	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2G:scan:919	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_09_480_UB:scan:1051	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10B:scan:921	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7C:scan:909	0.84	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H12:scan:923	0.84	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B2:scan:931	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00029:scan:926	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E7:scan:920	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H2:scan:946	0.84	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:936	0.84	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G5:scan:936	0.84	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_H12:scan:923	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:885	0.84	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G11:scan:935	0.84	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:917	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:932	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B12:scan:922	0.84	5	NoID
-0.04	mzspec:MSV000082953:P5_C9:scan:1150	0.83	6	NoID
-0.04	mzspec:MSV000083300:BP000096925_p:scan:1056	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:873	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_10_360_OF:scan:948	0.83	6	NoID
-0.04	mzspec:MSV000083300:BP000096965_p:scan:1013	0.83	6	NoID
-0.04	mzspec:MSV000086415:29286432:scan:896	0.83	6	NoID
-0.04	mzspec:MSV000086415:44299049:scan:896	0.83	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:898	0.83	6	NoID
-0.05	mzspec:MSV000087087:5556775:scan:891	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:838	0.83	6	NoID
-0.04	mzspec:MSV000086415:3889845:scan:876	0.83	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_53:scan:764	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15B:scan:826	0.83	6	NoID
0.0	mzspec:MSV000088842:18E:scan:951	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2F:scan:876	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15C:scan:870	0.83	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:876	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_08_480_UB:scan:944	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:844	0.83	6	NoID
-0.04	mzspec:MSV000086415:97220113:scan:898	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-349:scan:899	0.83	6	NoID
-0.03	mzspec:MSV000082433:M-431:scan:889	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-615:scan:909	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9E:scan:832	0.83	6	NoID
-0.04	mzspec:MSV000086415:10221262:scan:898	0.83	6	NoID
-0.04	mzspec:MSV000086415:4576591:scan:884	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:880	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:837	0.83	6	NoID
-0.04	mzspec:MSV000088137:2181:scan:914	0.83	6	NoID
-0.04	mzspec:MSV000088137:2132:scan:897	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:873	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11G:scan:875	0.83	6	NoID
-0.04	mzspec:MSV000088137:2142:scan:1007	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1F:scan:827	0.83	6	NoID
0.0	mzspec:MSV000088842:20E:scan:950	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034893:scan:991	0.83	6	NoID
-0.04	mzspec:MSV000088137:2001:scan:885	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_10_60_UB:scan:922	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_09_60_OF:scan:934	0.83	6	NoID
-0.04	mzspec:MSV000088137:mars00119:scan:903	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19D:scan:851	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:884	0.83	6	NoID
-0.04	mzspec:MSV000088137:2061:scan:898	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:832	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:865	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:860	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035073:scan:988	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:878	0.83	6	NoID
-0.04	mzspec:MSV000088842:43A:scan:967	0.83	6	NoID
-0.04	mzspec:MSV000088137:mars00021:scan:907	0.83	6	NoID
-0.04	mzspec:MSV000086415:20774339:scan:884	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556764:scan:988	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556761:scan:908	0.83	6	NoID
-0.04	mzspec:MSV000086415:50304024:scan:889	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556686:scan:903	0.83	6	NoID
-0.04	mzspec:MSV000088137:mars00004:scan:1009	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556701:scan:918	0.83	6	NoID
-0.04	mzspec:MSV000086415:78410089:scan:898	0.83	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:912	0.83	6	NoID
-0.04	mzspec:MSV000086415:5689621:scan:882	0.83	6	NoID
-0.04	mzspec:MSV000086415:65214844:scan:901	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:975	0.83	6	NoID
-0.04	mzspec:MSV000082433:122:scan:908	0.83	6	NoID
-0.03	mzspec:MSV000082433:198:scan:893	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556637:scan:908	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-425:scan:891	0.83	6	NoID
-0.04	mzspec:MSV000083300:BP000098496_p:scan:1040	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21F:scan:805	0.83	6	NoID
-0.04	mzspec:MSV000086415:97411796:scan:997	0.83	6	NoID
-0.04	mzspec:MSV000086415:67946467:scan:901	0.83	6	NoID
-0.04	mzspec:MSV000086415:20187204:scan:899	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:945	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8D:scan:876	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13D:scan:874	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-031:scan:896	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10D:scan:883	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:829	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14C:scan:871	0.83	6	NoID
-0.04	mzspec:MSV000086415:77239958:scan:888	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A:scan:874	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:875	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:849	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_10_90_FH:scan:956	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:1039	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:942	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A6:scan:942	0.83	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:942	0.83	5	NoID
-0.04	mzspec:MSV000088137:2199:scan:892	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:920	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A5:scan:1029	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A10:scan:944	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_FH:scan:963	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C9:scan:1043	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C8:scan:1066	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:1051	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A6:scan:1046	0.83	5	NoID
-0.04	mzspec:MSV000087612:42:scan:906	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D7:scan:1061	0.83	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A6:scan:942	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A8:scan:1027	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:849	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E7:scan:902	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17A:scan:825	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_01_600_UB:scan:945	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_08_360_UB:scan:939	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:1048	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C1:scan:1070	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G11:scan:1034	0.83	5	NoID
-0.04	mzspec:MSV000083320:99368:scan:1222	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A8:scan:1027	0.83	5	NoID
-0.03	mzspec:MSV000082433:514:scan:892	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:930	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H5:scan:898	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:930	0.83	5	NoID
-0.04	mzspec:MSV000088137:mars00007:scan:894	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C12:scan:1030	0.83	5	NoID
-0.04	mzspec:MSV000082953:P4_B9:scan:1234	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H8:scan:1023	0.83	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E7:scan:902	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_C4:scan:1033	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:1031	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F3:scan:1045	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B2:scan:1027	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F3:scan:1045	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C11:scan:1019	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A5:scan:1029	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:1031	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:1044	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:889	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H8:scan:1023	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A8:scan:1067	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C9:scan:1043	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:1044	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A8:scan:1067	0.83	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A10:scan:944	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:1031	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B2:scan:1027	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C11:scan:1019	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-080:scan:928	0.83	5	NoID
-0.04	mzspec:MSV000083300:BP000097005_p:scan:1027	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G8:scan:917	0.83	5	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:1142	0.83	5	NoID
-0.04	mzspec:MSV000083264:12867_POS:scan:2971	0.83	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_28:scan:870	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:1031	0.83	5	NoID
-0.04	mzspec:MSV000086415:50302680:scan:889	0.83	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H5:scan:898	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:1070	0.83	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D7:scan:1061	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:1029	0.83	5	NoID
-0.04	mzspec:MSV000082953:P4_C8:scan:1271	0.83	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G8:scan:917	0.83	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A7:scan:943	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C12:scan:1030	0.83	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:920	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:1039	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C4:scan:1033	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:1029	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-421:scan:895	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C4:scan:1033	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A7:scan:943	0.83	5	NoID
-0.04	mzspec:MSV000082953:P3_C2:scan:1259	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:1048	0.83	5	NoID
-0.04	mzspec:MSV000086415:50410283_rerun:scan:887	0.83	5	NoID
-0.04	mzspec:MSV000086415:20537160:scan:868	0.83	5	NoID
