Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.5.F.5C:scan:2327	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9F:scan:2223	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:2507	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:2553	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:2550	0.99	8	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2355	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2490	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2562	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2583	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2513	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2535	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2551	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2505	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2529	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2564	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2524	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2541	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2500	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2543	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2497	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2235	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:2500	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2529	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:2541	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2269	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:15329	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:2515	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2233	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2529	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:2500	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2507	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:2544	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2228	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:2566	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2230	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2234	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2368	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2219	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2289	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2511	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:2529	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2225	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2532	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2212	0.99	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:2836	0.99	8	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT2:scan:3253	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2244	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2232	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2227	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2539	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2233	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:2560	0.99	8	NoID
0.01	mzspec:MSV000083559:11713.15.O.15B:scan:2198	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2229	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2236	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2244	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2544	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2540	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2541	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:2532	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2243	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2263	0.99	8	NoID
0.01	mzspec:MSV000083559:11713.13.S.13G:scan:2207	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2278	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:2531	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2521	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2529	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:2529	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:2524	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2537	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2544	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:2547	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:2566	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2260	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2566	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2504	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2535	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:2554	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:2514	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2499	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15F:scan:2268	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2485	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2538	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2250	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2553	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2291	0.99	8	NoID
0.01	mzspec:MSV000083559:11713.4.F.4G:scan:2324	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2420	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:15394	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2225	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2211	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2287	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2240	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2542	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2282	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2254	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2207	0.99	8	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:35647	0.99	7	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:2544	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:2529	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:2533	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2544	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2532	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:2552	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2538	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000097181_p:scan:2510	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:2494	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:2507	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2217	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2300	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2231	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2265	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2223	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2253	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2202	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2265	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2168	0.98	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:2999	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2306	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2604	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2246	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2229	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2231	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2230	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2255	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2224	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2255	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2232	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2284	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2268	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2192	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2209	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2249	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2256	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2223	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2328	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2258	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2253	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2253	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2192	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2362	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2249	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2223	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2398	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2273	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2252	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2234	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2230	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:2544	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2567	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2233	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2253	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2223	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2518	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2520	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2537	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2525	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2186	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2560	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:2515	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2517	0.98	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2999	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2552	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000097142_p:scan:2507	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2551	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2238	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2223	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2230	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2231	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2215	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2236	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2222	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2203	0.98	8	NoID
0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2220	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2229	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2225	0.98	8	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2565	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18C:scan:2259	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2221	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2223	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2249	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2236	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2229	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2319	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2266	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2221	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2218	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000097042_p:scan:2556	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2256	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2545	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2699	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:2522	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12B:scan:2231	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2526	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000098445_p:scan:2516	0.98	8	NoID
0.01	mzspec:MSV000083559:11713.1.S.1F:scan:2214	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5B:scan:2289	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24E:scan:2269	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16E:scan:2219	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11F:scan:2343	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B:scan:2246	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20D:scan:2216	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2544	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10G:scan:2238	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:2223	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25G:scan:2286	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2495	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:15478	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:2514	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2545	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2565	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2506	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:2543	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:2482	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:15352	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:15388	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:15316	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:15352	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:15388	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:15388	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2269	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2227	0.98	8	NoID
0.02	mzspec:MSV000083559:11713.7.S.7B:scan:2247	0.98	8	NoID
0.02	mzspec:MSV000083559:11713.4.S.4D:scan:2225	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2217	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2470	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2284	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:2592	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2593	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2545	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2545	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:2532	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2537	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000098406_p:scan:2482	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:2491	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:2540	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:2515	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2562	0.98	8	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2348	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:2569	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2208	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2223	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23A:scan:2229	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2321	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2206	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2313	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:2554	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:2521	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15564	0.98	8	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2422	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:15305	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:2503	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2542	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:2539	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:2530	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2504	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:2538	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000097008_p:scan:2483	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2558	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2491	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2511	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2583	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2540	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2538	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:2544	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2531	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:2534	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2550	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:2561	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2209	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2228	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2235	0.98	8	NoID
