Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3865	0.99	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:14597	0.99	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:14286	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2112	0.99	8	NoID
0.0	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.99	8	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2196	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2236	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:2402	0.99	8	NoID
0.01	mzspec:MSV000083559:11713.18.O.18E:scan:2160	0.99	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2929	0.99	8	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:2971	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2375	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2389	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2431	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2461	0.99	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2935	0.99	8	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2908	0.99	8	NoID
0.0	mzspec:MSV000088842:16C:scan:2442	0.99	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2939	0.99	8	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2903	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2411	0.99	8	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2197	0.99	8	NoID
-0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2194	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2397	0.99	8	NoID
-0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2299	0.99	8	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2202	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2167	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2129	0.99	8	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2330	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2098	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2612	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2219	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2439	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097031_p:scan:2425	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2578	0.99	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6029	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2446	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2434	0.99	8	NoID
0.01	mzspec:MSV000083559:11713.23.O.23E:scan:2079	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2220	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:2437	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25D:scan:2123	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2205	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2446	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2250	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2237	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2378	0.99	8	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2905	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2122	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2153	0.99	8	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2208	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2145	0.99	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2967	0.99	8	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2443	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2232	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2232	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2226	0.99	8	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2245	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2192	0.99	8	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2200	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097055_p:scan:2419	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2177	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2174	0.99	8	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2225	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2196	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2209	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:2535	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:2393	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2203	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2151	0.99	8	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3006	0.99	8	NoID
0.0	mzspec:MSV000081351:38861:scan:3150	0.99	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:2092	0.99	8	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2218	0.99	8	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:2883	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2163	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19B:scan:2218	0.99	8	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2889	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2230	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:2409	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2212	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25E:scan:2168	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:2582	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2224	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2256	0.99	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2892	0.99	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2924	0.99	8	NoID
0.01	mzspec:MSV000083559:11713.20.S.20A:scan:2064	0.99	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2273	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2234	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2407	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:2404	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:2403	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2177	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2470	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2316	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2452	0.99	8	NoID
-0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2260	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2422	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2156	0.99	8	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2191	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2185	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:2427	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2277	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2461	0.99	8	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2223	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2485	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2256	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2410	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6F:scan:2171	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098399_p:scan:2380	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2218	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2443	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:2413	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2196	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2228	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2076	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2130	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2175	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:2410	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2386	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2380	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2266	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:2397	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2254	0.99	8	NoID
-0.01	mzspec:MSV000083300:BP000098398_p:scan:2391	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097072_p:scan:2435	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:2434	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2249	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2536	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:2440	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2410	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19F:scan:2246	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098355_p:scan:2451	0.99	8	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2273	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2219	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2172	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2405	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2154	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2404	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2407	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2163	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2148	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:2388	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:2586	0.99	8	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2976	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2244	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096928_p:scan:2406	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:2401	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2216	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:2486	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096856_p:scan:2414	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2180	0.99	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3548	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3338	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3490	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3426	0.98	9	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:6795	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3353	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3519	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3507	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3388	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3322	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3403	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3377	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3351	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3732	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3454	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3431	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3397	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3446	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3385	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3466	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3464	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3386	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3521	0.98	9	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2418	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3310	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3343	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3334	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3328	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3375	0.98	9	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_end_5uL:scan:2354	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3342	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3345	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3476	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3335	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3504	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3398	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3455	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3323	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3300	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2236	0.98	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:2115	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2126	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2534	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2183	0.98	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1963	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2220	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2984	0.98	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1982	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2275	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2248	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2178	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2143	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2109	0.98	8	NoID
-0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2220	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2156	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:2414	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2420	0.98	8	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2218	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2242	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2156	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:3274	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2238	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:2415	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2186	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2117	0.98	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2289	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2132	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2166	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2214	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2220	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2210	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2197	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2174	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20D:scan:2093	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2210	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2214	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2168	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2206	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2189	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2173	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2189	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2238	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2152	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2204	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2149	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2202	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2144	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2186	0.98	8	NoID
0.01	mzspec:MSV000083559:11713.6.O.6A:scan:2152	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2178	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2129	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2427	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2149	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2288	0.98	8	NoID
0.0	mzspec:MSV000088842:36B:scan:2501	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2113	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:2563	0.98	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4147	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2140	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:2249	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2091	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2395	0.98	8	NoID
0.0	mzspec:MSV000081351:38804:scan:3164	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:2416	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2435	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2150	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19C:scan:2154	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2428	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000098381_p:scan:2429	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2166	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2480	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2177	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2456	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:2423	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2403	0.98	8	NoID
0.0	mzspec:MSV000081351:38749:scan:3275	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2237	0.98	8	NoID
0.0	mzspec:MSV000081351:38961:scan:3115	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2463	0.98	8	NoID
0.01	mzspec:MSV000083559:11713.3.S.3A:scan:2086	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2161	0.98	8	NoID
0.01	mzspec:MSV000083559:11713.17.S.17C:scan:2176	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2140	0.98	8	NoID
0.01	mzspec:MSV000083559:11713.2.O.2F:scan:2098	0.98	8	NoID
-0.01	mzspec:MSV000083300:BP000096855_p:scan:2378	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2538	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2183	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3189	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2182	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2148	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2410	0.98	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:2169	0.98	8	NoID
0.01	mzspec:MSV000083559:11713.25.S.25F:scan:2159	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2454	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000098421_p:scan:2434	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2434	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2472	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2549	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2418	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2132	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2167	0.98	8	NoID
