Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:1710	0.95	7	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:2492	0.95	7	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:1256	0.95	7	NoID
-0.0	mzspec:MSV000083835:69:scan:2525	0.95	6	NoID
0.0	mzspec:MSV000083835:45:scan:2585	0.95	6	NoID
-0.0	mzspec:MSV000083835:14:scan:2525	0.95	6	NoID
-0.0	mzspec:MSV000083835:58:scan:2650	0.95	6	NoID
0.0	mzspec:MSV000080299:Control_P1_E08:scan:1239	0.95	6	NoID
-0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:2522	0.95	6	NoID
-0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:2525	0.95	6	NoID
0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:3146	0.95	6	NoID
0.0	mzspec:MSV000081065:4_81_I:scan:2676	0.95	6	NoID
-0.0	mzspec:MSV000083835:19:scan:2522	0.95	6	NoID
-0.0	mzspec:MSV000083835:80:scan:2501	0.95	6	NoID
-0.0	mzspec:MSV000081065:TUB00_I:scan:2585	0.95	6	NoID
-0.0	mzspec:MSV000083835:46:scan:2573	0.95	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:1102	0.95	6	NoID
-0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:2522	0.95	6	NoID
0.0	mzspec:MSV000083134:TUB00_III:scan:2265	0.95	6	NoID
-0.0	mzspec:MSV000083134:5_48_I:scan:2315	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F2:scan:1218	0.95	6	NoID
0.0	mzspec:MSV000083134:4_81_I:scan:2297	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1102	0.95	6	NoID
-0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:2525	0.95	6	NoID
-0.0	mzspec:MSV000083134:4_34_II:scan:2309	0.95	6	NoID
-0.0	mzspec:MSV000083134:5_23_III:scan:2338	0.95	6	NoID
-0.0	mzspec:MSV000083134:5_23_II:scan:2307	0.95	6	NoID
-0.0	mzspec:MSV000083134:5_23_I:scan:2278	0.95	6	NoID
-0.0	mzspec:MSV000083134:4_34_III:scan:2292	0.95	6	NoID
-0.0	mzspec:MSV000083134:4_81_II:scan:2307	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H1:scan:1243	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H1:scan:1243	0.95	6	NoID
-0.0	mzspec:MSV000083134:5_83_II:scan:2323	0.95	6	NoID
-0.0	mzspec:MSV000083134:4_93_III:scan:2336	0.95	6	NoID
-0.0	mzspec:MSV000081065:4_81_II:scan:2835	0.95	6	NoID
-0.0	mzspec:MSV000083134:4_93_II:scan:2349	0.95	6	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:1258	0.94	7	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E08:scan:1271	0.94	7	NoID
-0.0	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:2272	0.94	7	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:2558	0.94	7	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix4_SampleD6:scan:1899	0.94	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:1214	0.94	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_27:scan:1361	0.94	7	NoID
-0.0	mzspec:MSV000083134:4_93_I:scan:2307	0.94	6	NoID
-0.0	mzspec:MSV000079888:Corn04_control_B02:scan:1211	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H11:scan:1237	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G12:scan:1237	0.94	6	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:2642	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G12:scan:1237	0.94	6	NoID
-0.0	mzspec:MSV000083134:5_48_III:scan:2278	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:1247	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A1:scan:1226	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H9:scan:1251	0.94	6	NoID
-0.0	mzspec:MSV000083134:TUB00_I:scan:2322	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:1270	0.94	6	NoID
-0.0	mzspec:MSV000083134:5_83_I:scan:2280	0.94	6	NoID
-0.0	mzspec:MSV000083835:10_180806213054:scan:2642	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:1264	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:1247	0.94	6	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F11:scan:1248	0.94	6	NoID
0.0	mzspec:MSV000081065:4_34_I:scan:2538	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H4:scan:1256	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H12:scan:1251	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:1281	0.94	6	NoID
-0.0	mzspec:MSV000083835:20:scan:2531	0.94	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:1241	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:1247	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:1240	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G3:scan:1252	0.94	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_A06:scan:1266	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:1259	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:1240	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D6:scan:1214	0.94	6	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:1651	0.94	6	NoID
-0.0	mzspec:MSV000083835:59:scan:2701	0.94	6	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B11:scan:1235	0.94	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H10:scan:1252	0.94	6	NoID
0.0	mzspec:MSV000083888:PPL_Blank_1:scan:1564	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G11:scan:1264	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:1295	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B10:scan:1281	0.94	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:1263	0.94	6	NoID
-0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:2531	0.94	6	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:2031	0.94	6	NoID
0.0	mzspec:MSV000083835:51:scan:2778	0.94	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:978	0.94	6	NoID
0.0	mzspec:MSV000081065:4_34_III:scan:2827	0.94	6	NoID
0.0	mzspec:MSV000082331:A1_blank_blank:scan:3243	0.94	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_32:scan:1389	0.94	6	NoID
-0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:2531	0.94	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:1638	0.94	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:1996	0.94	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:1590	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H3:scan:1239	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H3:scan:1239	0.94	5	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:2630	0.93	7	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D11:scan:1245	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:1298	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:1243	0.93	6	NoID
0.0	mzspec:MSV000079888:Corn05_control_B07:scan:1263	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:1243	0.93	6	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:2649	0.93	6	NoID
0.0	mzspec:MSV000079888:Corn02_control_A02:scan:1270	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:1242	0.93	6	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:1258	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H3:scan:1281	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H12:scan:1250	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H8:scan:1243	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H8:scan:1243	0.93	6	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:1755	0.93	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:2414	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1143	0.93	6	NoID
-0.0	mzspec:MSV000079888:Corn08_Bsubt_D02:scan:1228	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H7:scan:1252	0.93	6	NoID
-0.0	mzspec:MSV000081065:4_93_I:scan:2870	0.93	6	NoID
0.0	mzspec:MSV000079888:Corn05_control_B06:scan:1250	0.93	6	NoID
0.0	mzspec:MSV000079888:Corn05_control_B12:scan:1264	0.93	6	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C10:scan:1291	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F2:scan:1270	0.93	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:1259	0.93	6	NoID
-0.0	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:1238	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A1:scan:1209	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A1:scan:1209	0.93	6	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F12:scan:1270	0.93	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:2229	0.93	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_3:scan:1143	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A1:scan:1278	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:1257	0.93	6	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B10:scan:1235	0.93	6	NoID
0.0	mzspec:MSV000079888:Corn02_control_A07:scan:1236	0.93	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G12:scan:1226	0.93	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:2528	0.92	6	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C09:scan:1278	0.92	6	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:2547	0.92	6	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C07:scan:1250	0.92	6	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:2683	0.92	6	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B05:scan:1285	0.92	6	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F10:scan:1232	0.92	6	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:2507	0.92	6	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A08:scan:1230	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H11:scan:1294	0.92	6	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E11:scan:1245	0.92	6	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F08:scan:1255	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_73:scan:1235	0.92	6	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C11:scan:1262	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F3:scan:1235	0.92	6	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E06:scan:1218	0.92	6	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E05:scan:1243	0.92	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D6:scan:1203	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H12:scan:1281	0.92	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_17:scan:1378	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H11:scan:1294	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F3:scan:1235	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H12:scan:1281	0.92	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D6:scan:1203	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D6:scan:1188	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D6:scan:1188	0.92	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOplusN_low:scan:2925	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:1219	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:1239	0.91	6	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:2253	0.91	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:2392	0.91	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_A11:scan:1259	0.91	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:2589	0.91	6	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B08:scan:1277	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H6:scan:1226	0.91	6	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E10:scan:1277	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:1239	0.91	6	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C12:scan:1272	0.91	6	NoID
-0.0	mzspec:MSV000079888:Corn10_Bsubt_D06:scan:1287	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H6:scan:1226	0.91	6	NoID
-0.0	mzspec:MSV000083835:65:scan:2677	0.91	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C06:scan:1237	0.91	5	NoID
0.0	mzspec:MSV000081065:4_81_III:scan:2834	0.91	5	NoID
-0.0	mzspec:MSV000088324:QC_1_14:scan:3239	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H2:scan:1234	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H2:scan:1234	0.91	5	NoID
0.0	mzspec:MSV000081284:3VG13_GB2_01_12325:scan:818	0.9	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:1378	0.9	6	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:2981	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H5:scan:1228	0.9	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:2283	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H5:scan:1228	0.9	6	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:2981	0.9	6	NoID
-0.0	mzspec:MSV000083835:8:scan:2981	0.9	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A07:scan:1241	0.9	6	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E04:scan:1257	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_74:scan:1205	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A1:scan:1212	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A1:scan:1212	0.9	5	NoID
0.0	mzspec:MSV000081284:21CC11_GC3_01_12292:scan:822	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000082262:scan:22016	0.89	6	NoID
0.0	mzspec:MSV000081284:14VG29_GA1_01_12270:scan:816	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000081357:scan:34696	0.89	6	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A04:scan:1288	0.89	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:984	0.89	6	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C02:scan:1292	0.89	6	NoID
-0.0	mzspec:MSV000079888:Corn06_Bsubt_C04:scan:1280	0.89	6	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:2301	0.89	6	NoID
-0.0	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:2535	0.89	6	NoID
-0.0	mzspec:MSV000083040:G74067_1x_15ul_RB9_01_20708:scan:914	0.89	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTplusN_low:scan:2851	0.89	5	NoID
-0.0	mzspec:MSV000081676:G74067_1x_15ul_RB9_01_20708:scan:914	0.89	5	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C08:scan:1247	0.89	5	NoID
-0.0	mzspec:MSV000084900:G74067_1x_15ul_RB9_01_20708:scan:914	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F7:scan:1226	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000078891:scan:2152	0.89	5	NoID
-0.0	mzspec:MSV000082074:G74067_1x_15ul_RB9_01_20708:scan:914	0.89	5	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:1243	0.89	5	NoID
-0.0	mzspec:MSV000083010:G74067_1x_15ul_RB9_01_20708:scan:914	0.89	5	NoID
-0.0	mzspec:MSV000084734:G74067_1x_15ul_RB9_01_20708:scan:914	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F7:scan:1226	0.89	5	NoID
-0.0	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:1882	0.88	6	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:2323	0.88	6	NoID
-0.0	mzspec:MSV000083835:18:scan:2726	0.88	6	NoID
-0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:2726	0.88	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:2488	0.88	6	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A05:scan:1268	0.88	6	NoID
-0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:2726	0.88	6	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:3132	0.88	5	NoID
-0.0	mzspec:MSV000081284:14VG5_GD1_01_12300:scan:819	0.88	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:2373	0.87	6	NoID
0.0	mzspec:MSV000081284:3CG15_GA6_01_12275:scan:820	0.87	6	NoID
-0.0	mzspec:MSV000079888:Corn04_control_A10:scan:1304	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:1241	0.87	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_H4:scan:1345	0.87	5	NoID
0.0	mzspec:MSV000081284:21UG34_BD2_01_11992:scan:814	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_22:scan:1208	0.87	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_30:scan:1408	0.87	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_H4:scan:1345	0.87	5	NoID
-0.0	mzspec:MSV000081357:Solvent_Blank_16_GH2_01_11681:scan:822	0.86	6	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D01:scan:1254	0.86	6	NoID
-0.0	mzspec:MSV000082262:Solvent_Blank_16_GH2_01_11681:scan:822	0.86	6	NoID
0.0	mzspec:MSV000081284:3VG16_GA7_01_12276:scan:816	0.86	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_A09:scan:1287	0.85	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_26:scan:1237	0.85	5	NoID
0.0	mzspec:MSV000081284:3UC25_BG11_01_12045:scan:816	0.85	5	NoID
-0.0	mzspec:MSV000081357:Solvent_Blank_11_GC2_01_11657:scan:821	0.85	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_28:scan:1400	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.5.A:scan:765	0.85	5	NoID
-0.0	mzspec:MSV000082262:Solvent_Blank_11_GC2_01_11657:scan:821	0.85	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:2904	0.84	5	NoID
0.0	mzspec:MSV000081357:Solvent_Blank_7_BG1_01_11605:scan:822	0.84	5	NoID
0.0	mzspec:MSV000082262:Solvent_Blank_7_BG1_01_11605:scan:822	0.84	5	NoID
0.0	mzspec:MSV000081284:21UC35_BH11_01_11814:scan:819	0.83	6	NoID
-0.0	mzspec:MSV000082262:Solvent_Blank_6_BF1_01_11591:scan:819	0.83	5	NoID
-0.0	mzspec:MSV000081357:Solvent_Blank_6_BF1_01_11591:scan:819	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.13:scan:830	0.82	6	NoID
-0.0	mzspec:MSV000079888:Corn10_Bsubt_D09:scan:1279	0.82	6	NoID
0.0	mzspec:MSV000081676:Solvent_Blank_8_8_RH1_01_19909:scan:916	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:1108	0.82	5	NoID
-0.0	mzspec:MSV000081357:Solvent_Blank_15_GG2_01_11677:scan:819	0.81	5	NoID
0.0	mzspec:MSV000081357:Solvent_Blank_9_GA2_01_11639:scan:820	0.81	5	NoID
-0.0	mzspec:MSV000082262:Solvent_Blank_15_GG2_01_11677:scan:819	0.81	5	NoID
0.0	mzspec:MSV000083071:TS_CORN_GA2_01_16078:scan:842	0.81	5	NoID
0.0	mzspec:MSV000082262:Solvent_Blank_9_GA2_01_11639:scan:820	0.81	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_A12:scan:1289	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1301	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1301	0.8	5	NoID
-0.0	mzspec:MSV000081676:G75753_1x_10ul_RG4_01_19896:scan:932	0.8	5	NoID
-0.0	mzspec:MSV000083010:G75753_1x_10ul_RG4_01_19896:scan:932	0.8	5	NoID
-0.0	mzspec:MSV000084734:G75753_1x_10ul_RG4_01_19896:scan:932	0.8	5	NoID
-0.0	mzspec:MSV000082074:G75753_1x_10ul_RG4_01_19896:scan:932	0.8	5	NoID
-0.0	mzspec:MSV000083040:G75753_1x_10ul_RG4_01_19896:scan:932	0.8	5	NoID
-0.0	mzspec:MSV000082262:Solvent_Blank_5_BE1_01_11577:scan:818	0.8	5	NoID
-0.0	mzspec:MSV000084900:G75753_1x_10ul_RG4_01_19896:scan:932	0.8	5	NoID
