Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556668:scan:1024	0.99	9	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1027	0.99	9	NoID
0.0	mzspec:MSV000087087:5556874:scan:1022	0.99	9	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:979	0.99	9	NoID
0.0	mzspec:MSV000087087:5556844:scan:1018	0.99	9	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1036	0.99	9	NoID
0.0	mzspec:MSV000087087:5556685:scan:1016	0.99	9	NoID
-0.0	mzspec:MSV000087854:306:scan:2029	0.99	9	NoID
-0.0	mzspec:MSV000087854:310:scan:2011	0.99	9	NoID
-0.0	mzspec:MSV000087854:336:scan:1944	0.99	9	NoID
-0.0	mzspec:MSV000087854:332:scan:2093	0.99	9	NoID
0.0	mzspec:MSV000087612:X00176609:scan:976	0.99	9	NoID
-0.0	mzspec:MSV000087854:350:scan:2018	0.99	9	NoID
-0.0	mzspec:MSV000087854:351:scan:2063	0.99	9	NoID
-0.0	mzspec:MSV000087854:318:scan:1984	0.99	9	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:995	0.99	9	NoID
-0.0	mzspec:MSV000087854:312:scan:1951	0.99	9	NoID
0.0	mzspec:MSV000083073:000094460:scan:1158	0.99	9	NoID
-0.0	mzspec:MSV000087854:337:scan:2108	0.99	9	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D01:scan:965	0.99	9	NoID
-0.0	mzspec:MSV000087854:321:scan:1888	0.99	9	NoID
-0.0	mzspec:MSV000088640:6035037:scan:1014	0.99	9	NoID
-0.0	mzspec:MSV000087854:331:scan:2093	0.99	9	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_2:scan:1328	0.99	9	NoID
-0.0	mzspec:MSV000087854:363:scan:2067	0.99	9	NoID
-0.0	mzspec:MSV000087854:323:scan:2014	0.99	9	NoID
-0.0	mzspec:MSV000089638:extraction_blank2:scan:1049	0.99	9	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1010	0.99	9	NoID
0.0	mzspec:MSV000087612:X00176745:scan:996	0.99	9	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:1020	0.99	9	NoID
-0.0	mzspec:MSV000088640:6034893:scan:1023	0.99	9	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:1001	0.99	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1189	0.99	9	NoID
0.0	mzspec:MSV000088646:222286_Y3:scan:994	0.99	9	NoID
0.0	mzspec:MSV000083073:000094465:scan:1166	0.99	9	NoID
-0.0	mzspec:MSV000087854:305:scan:1959	0.99	9	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:2333	0.99	9	NoID
-0.0	mzspec:MSV000087854:328:scan:1891	0.99	9	NoID
-0.0	mzspec:MSV000087854:367:scan:2247	0.99	9	NoID
0.0	mzspec:MSV000088646:256087_Y3:scan:1016	0.99	9	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1008	0.99	9	NoID
-0.0	mzspec:MSV000087854:341:scan:2065	0.99	9	NoID
-0.0	mzspec:MSV000088640:6035006:scan:1026	0.99	9	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:1015	0.99	9	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:1010	0.99	9	NoID
-0.0	mzspec:MSV000087854:313:scan:1956	0.99	9	NoID
-0.0	mzspec:MSV000087854:308:scan:2040	0.99	9	NoID
0.0	mzspec:MSV000087854:345:scan:1961	0.99	9	NoID
-0.0	mzspec:MSV000087854:327:scan:1920	0.99	9	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:991	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:935	0.98	10	NoID
0.0	mzspec:MSV000082647:81993:scan:1189	0.98	9	NoID
0.0	mzspec:MSV000088137:2234:scan:1013	0.98	9	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:995	0.98	9	NoID
0.0	mzspec:MSV000082647:81945:scan:1168	0.98	9	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1008	0.98	9	NoID
-0.0	mzspec:MSV000088842:16E:scan:1088	0.98	9	NoID
0.0	mzspec:MSV000088137:2268:scan:1007	0.98	9	NoID
0.0	mzspec:MSV000088137:2135:scan:1009	0.98	9	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:1016	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1015	0.98	9	NoID
0.0	mzspec:MSV000088640:6035086:scan:1020	0.98	9	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1021	0.98	9	NoID
-0.0	mzspec:MSV000088137:2145:scan:1009	0.98	9	NoID
-0.0	mzspec:MSV000088137:2180:scan:1018	0.98	9	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:1014	0.98	9	NoID
0.0	mzspec:MSV000088137:2052:scan:1013	0.98	9	NoID
-0.0	mzspec:MSV000088137:2047:scan:1009	0.98	9	NoID
0.0	mzspec:MSV000088137:2196:scan:1008	0.98	9	NoID
0.0	mzspec:MSV000088137:2021:scan:1010	0.98	9	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1002	0.98	9	NoID
0.0	mzspec:MSV000088640:6034872:scan:1023	0.98	9	NoID
0.0	mzspec:MSV000088137:2237:scan:1014	0.98	9	NoID
-0.0	mzspec:MSV000089638:OA17:scan:1013	0.98	9	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:994	0.98	9	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:1015	0.98	9	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1006	0.98	9	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:1014	0.98	9	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1006	0.98	9	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:993	0.98	9	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1037	0.98	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1018	0.98	9	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:1013	0.98	9	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1010	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1017	0.98	9	NoID
-0.0	mzspec:MSV000088640:6034820:scan:1018	0.98	9	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1009	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1020	0.98	9	NoID
-0.0	mzspec:MSV000088137:2195:scan:1020	0.98	9	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1108	0.98	9	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:989	0.98	9	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:991	0.98	9	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:998	0.98	9	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:993	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1023	0.98	9	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:998	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1026	0.98	9	NoID
0.0	mzspec:MSV000082647:81912:scan:1177	0.98	9	NoID
-0.0	mzspec:MSV000084556:FD010_T1:scan:1097	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00108:scan:999	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1021	0.98	9	NoID
0.0	mzspec:MSV000087612:29:scan:983	0.98	9	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1012	0.98	9	NoID
0.0	mzspec:MSV000088087:5836512:scan:991	0.98	9	NoID
-0.0	mzspec:MSV000087854:357:scan:2016	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1014	0.98	9	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1009	0.98	9	NoID
-0.0	mzspec:MSV000087854:199:scan:1919	0.98	9	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:1018	0.98	9	NoID
-0.0	mzspec:MSV000087854:364:scan:2100	0.98	9	NoID
-0.0	mzspec:MSV000088137:2248:scan:990	0.98	9	NoID
0.0	mzspec:MSV000082647:81984:scan:1187	0.98	9	NoID
-0.0	mzspec:MSV000087854:325:scan:2008	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1021	0.98	9	NoID
0.0	mzspec:MSV000082647:81979:scan:1170	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1026	0.98	9	NoID
-0.0	mzspec:MSV000088646:273932_Y1:scan:1006	0.98	9	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:948	0.98	9	NoID
0.0	mzspec:MSV000088646:211021_Y1:scan:1004	0.98	9	NoID
-0.0	mzspec:MSV000088640:6035050:scan:1013	0.98	9	NoID
-0.0	mzspec:MSV000087854:359:scan:2079	0.98	9	NoID
0.0	mzspec:MSV000088646:226178_Y2:scan:996	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1008	0.98	9	NoID
-0.0	mzspec:MSV000088646:226317_Y3:scan:990	0.98	9	NoID
0.0	mzspec:MSV000088646:259202_Y1:scan:1001	0.98	9	NoID
0.0	mzspec:MSV000088137:2251:scan:992	0.98	9	NoID
-0.0	mzspec:MSV000088137:2198:scan:1007	0.98	9	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1004	0.98	9	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:965	0.98	9	NoID
0.0	mzspec:MSV000088640:6034751:scan:1019	0.98	9	NoID
-0.0	mzspec:MSV000088087:5770176:scan:1000	0.98	9	NoID
-0.0	mzspec:MSV000088137:2086:scan:1009	0.98	9	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1068	0.98	9	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:980	0.98	9	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:998	0.98	9	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:1014	0.98	9	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:994	0.98	9	NoID
0.0	mzspec:MSV000088137:2163:scan:998	0.98	9	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:1012	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1020	0.98	9	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1001	0.98	9	NoID
-0.0	mzspec:MSV000088646:245060_BL:scan:1004	0.98	9	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:941	0.98	9	NoID
0.0	mzspec:MSV000087087:5555659:scan:1018	0.98	9	NoID
0.0	mzspec:MSV000088842:12B:scan:1064	0.98	9	NoID
0.0	mzspec:MSV000088137:2179:scan:1002	0.98	9	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:975	0.98	9	NoID
0.0	mzspec:MSV000088137:2161:scan:1003	0.98	9	NoID
0.0	mzspec:MSV000088137:2001:scan:1013	0.98	9	NoID
0.0	mzspec:MSV000088640:6034918:scan:1028	0.98	9	NoID
0.0	mzspec:MSV000082647:81940:scan:1149	0.98	9	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:1025	0.98	9	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1009	0.98	9	NoID
-0.0	mzspec:MSV000088646:224084_Y3:scan:1012	0.98	9	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:995	0.98	9	NoID
0.0	mzspec:MSV000088640:6035148:scan:1023	0.98	9	NoID
0.0	mzspec:MSV000088137:2113:scan:993	0.98	9	NoID
0.0	mzspec:MSV000088137:2235:scan:1002	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:934	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:964	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:928	0.98	9	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:990	0.98	9	NoID
0.0	mzspec:MSV000081351:38753:scan:1161	0.98	9	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1208	0.98	9	NoID
0.0	mzspec:MSV000082647:81981:scan:1260	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:964	0.98	9	NoID
0.0	mzspec:MSV000081351:38726:scan:1228	0.98	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1162	0.98	9	NoID
-0.0	mzspec:MSV000083825:Rox_diet_D002d0:scan:1077	0.98	9	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:995	0.98	9	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1000	0.98	9	NoID
0.0	mzspec:MSV000081351:38963:scan:1171	0.98	9	NoID
0.0	mzspec:MSV000082647:81924:scan:1180	0.98	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1156	0.98	9	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1171	0.98	9	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1032	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:937	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:944	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:942	0.98	9	NoID
0.0	mzspec:MSV000088137:2174:scan:1017	0.98	9	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:977	0.98	9	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:997	0.98	9	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:1000	0.98	9	NoID
0.0	mzspec:MSV000088137:2005:scan:1002	0.98	9	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:1008	0.98	9	NoID
0.0	mzspec:MSV000088640:6035131:scan:1035	0.98	9	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:1014	0.98	9	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1011	0.98	9	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:981	0.98	9	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:1006	0.98	9	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:1011	0.98	9	NoID
0.0	mzspec:MSV000088646:259202_Y2:scan:998	0.98	9	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1013	0.98	9	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:995	0.98	9	NoID
-0.0	mzspec:MSV000088646:297225_Y2:scan:1010	0.98	9	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1006	0.98	9	NoID
0.0	mzspec:MSV000081343:EZ715:scan:1174	0.98	9	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:983	0.98	9	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:995	0.98	9	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:990	0.98	9	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1000	0.98	9	NoID
-0.0	mzspec:MSV000088640:6035032:scan:1022	0.98	9	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1010	0.98	9	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:1015	0.98	9	NoID
0.0	mzspec:MSV000088640:6034891:scan:1026	0.98	9	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:996	0.98	9	NoID
0.0	mzspec:MSV000087612:X0017663:scan:979	0.98	9	NoID
-0.0	mzspec:MSV000087854:347:scan:2235	0.98	9	NoID
0.0	mzspec:MSV000087612:X00177841:scan:969	0.98	9	NoID
-0.0	mzspec:MSV000087854:338:scan:1961	0.98	9	NoID
-0.0	mzspec:MSV000087854:346:scan:1989	0.98	9	NoID
-0.0	mzspec:MSV000088087:5643689:scan:1003	0.98	9	NoID
0.0	mzspec:MSV000087612:X00176747:scan:983	0.98	9	NoID
0.0	mzspec:MSV000087612:X00176649:scan:992	0.98	9	NoID
0.0	mzspec:MSV000087612:19:scan:987	0.98	9	NoID
-0.0	mzspec:MSV000088087:5836306:scan:993	0.98	9	NoID
0.0	mzspec:MSV000088087:5823356:scan:1015	0.98	9	NoID
-0.0	mzspec:MSV000088087:5823452:scan:994	0.98	9	NoID
-0.0	mzspec:MSV000088087:5839531:scan:1014	0.98	9	NoID
-0.0	mzspec:MSV000088087:5758898:scan:1009	0.98	9	NoID
0.0	mzspec:MSV000088087:5835227:scan:987	0.98	9	NoID
0.0	mzspec:MSV000088087:5823483:scan:991	0.98	9	NoID
-0.0	mzspec:MSV000084556:FD002_T2:scan:1075	0.98	9	NoID
0.0	mzspec:MSV000082647:81943:scan:1181	0.98	9	NoID
-0.0	mzspec:MSV000087854:343:scan:2095	0.98	9	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1008	0.98	9	NoID
0.0	mzspec:MSV000087612:X00176809:scan:971	0.98	9	NoID
-0.0	mzspec:MSV000087854:314:scan:2011	0.98	9	NoID
-0.0	mzspec:MSV000087854:307:scan:2062	0.98	9	NoID
0.0	mzspec:MSV000087612:X00176659:scan:971	0.98	9	NoID
0.0	mzspec:MSV000087612:61:scan:984	0.98	9	NoID
-0.0	mzspec:MSV000087854:353:scan:2128	0.98	9	NoID
0.0	mzspec:MSV000087612:79:scan:1005	0.98	9	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2479	0.98	9	NoID
-0.0	mzspec:MSV000088087:5782343:scan:993	0.98	9	NoID
-0.0	mzspec:MSV000087854:319:scan:2131	0.98	9	NoID
-0.0	mzspec:MSV000087854:340:scan:2085	0.98	9	NoID
-0.0	mzspec:MSV000087854:299:scan:1997	0.98	9	NoID
-0.0	mzspec:MSV000087854:368:scan:1988	0.98	9	NoID
-0.0	mzspec:MSV000087854:302:scan:2138	0.98	9	NoID
0.0	mzspec:MSV000087612:20:scan:1004	0.98	9	NoID
-0.0	mzspec:MSV000087854:339:scan:2052	0.98	9	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1014	0.98	9	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1018	0.98	9	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:1946	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1024	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1005	0.98	9	NoID
0.0	mzspec:MSV000087087:5556831:scan:1016	0.98	9	NoID
0.0	mzspec:MSV000088087:5807934:scan:990	0.98	9	NoID
-0.0	mzspec:MSV000088087:5823276:scan:1017	0.98	9	NoID
-0.0	mzspec:MSV000088087:5805920:scan:996	0.98	9	NoID
0.0	mzspec:MSV000087612:3:scan:990	0.98	9	NoID
0.0	mzspec:MSV000088087:5835108:scan:1013	0.98	9	NoID
0.0	mzspec:MSV000087087:5556791:scan:1025	0.98	9	NoID
-0.0	mzspec:MSV000087087:5556860:scan:1028	0.98	9	NoID
0.0	mzspec:MSV000087087:5556829:scan:1029	0.98	9	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1018	0.98	9	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2352	0.98	9	NoID
-0.0	mzspec:MSV000082433:205:scan:1168	0.98	9	NoID
0.0	mzspec:MSV000083073:000094478:scan:1162	0.98	9	NoID
0.0	mzspec:MSV000087087:5556883:scan:1017	0.98	9	NoID
-0.0	mzspec:MSV000086821:PLT2_D3:scan:2312	0.98	9	NoID
0.0	mzspec:MSV000087087:5556800:scan:1019	0.98	9	NoID
0.0	mzspec:MSV000087087:5556882:scan:1018	0.98	9	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1020	0.98	9	NoID
0.0	mzspec:MSV000087087:5556787:scan:1022	0.98	9	NoID
-0.0	mzspec:MSV000087087:5556862:scan:1018	0.98	9	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2413	0.98	9	NoID
0.0	mzspec:MSV000087087:5556830:scan:1019	0.98	9	NoID
0.0	mzspec:MSV000087087:5556749:scan:1020	0.98	9	NoID
0.0	mzspec:MSV000083073:000094479:scan:1151	0.98	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1167	0.98	8	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:1324	0.98	8	NoID
-0.0	mzspec:MSV000087854:362:scan:2108	0.98	8	NoID
-0.0	mzspec:MSV000087854:296:scan:2093	0.98	8	NoID
-0.03	mzspec:MSV000084314:MSV000083073:scan:324497	0.98	8	NoID
-0.03	mzspec:MSV000084314:MSV000088519:scan:3370	0.98	8	NoID
0.0	mzspec:MSV000081351:39050:scan:1154	0.97	9	NoID
0.0	mzspec:MSV000081351:38864:scan:1168	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1008	0.97	9	NoID
0.0	mzspec:MSV000087087:5556861:scan:1022	0.97	9	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:1005	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1000	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1013	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1007	0.97	9	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D007d-14:scan:1082	0.97	9	NoID
0.0	mzspec:MSV000081351:38787:scan:1165	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00071:scan:1007	0.97	9	NoID
0.0	mzspec:MSV000081351:38817:scan:1281	0.97	9	NoID
0.0	mzspec:MSV000081351:38781:scan:1197	0.97	9	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:1014	0.97	9	NoID
-0.0	mzspec:MSV000088137:donotuse3_12D:scan:978	0.97	9	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:983	0.97	9	NoID
-0.0	mzspec:MSV000087087:5556667:scan:1029	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1006	0.97	9	NoID
0.0	mzspec:MSV000088137:2102:scan:1020	0.97	9	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1021	0.97	9	NoID
-0.0	mzspec:MSV000087087:5556715:scan:1014	0.97	9	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:996	0.97	9	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1003	0.97	9	NoID
0.0	mzspec:MSV000083073:000094451:scan:1167	0.97	9	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1228	0.97	9	NoID
