Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6034634:scan:1084	0.91	11	NoID
0.0	mzspec:MSV000088640:6034860:scan:1085	0.91	11	NoID
0.0	mzspec:MSV000087854:359:scan:2267	0.91	10	NoID
0.0	mzspec:MSV000088087:5839509:scan:1073	0.91	10	NoID
0.0	mzspec:MSV000087854:334:scan:2245	0.91	10	NoID
0.0	mzspec:MSV000087087:5556685:scan:1090	0.91	10	NoID
0.0	mzspec:MSV000088087:5842975:scan:1055	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1107	0.91	10	NoID
0.0	mzspec:MSV000082647:81949:scan:1277	0.91	10	NoID
0.0	mzspec:MSV000088137:2232:scan:1058	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1089	0.91	10	NoID
0.0	mzspec:MSV000088087:5823356:scan:1065	0.91	10	NoID
0.0	mzspec:MSV000088137:2206:scan:1071	0.91	10	NoID
0.01	mzspec:MSV000081351:38981:scan:1277	0.91	10	NoID
0.0	mzspec:MSV000088137:2096:scan:1093	0.91	10	NoID
0.0	mzspec:MSV000081351:38816:scan:1294	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1099	0.91	10	NoID
0.0	mzspec:MSV000088640:6034977:scan:1086	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1085	0.91	10	NoID
0.0	mzspec:MSV000081351:39121:scan:1360	0.91	10	NoID
0.0	mzspec:MSV000088137:2266:scan:1048	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1092	0.91	10	NoID
0.01	mzspec:MSV000087087:5556655:scan:1082	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1086	0.91	10	NoID
0.0	mzspec:MSV000088137:2022:scan:1076	0.91	10	NoID
0.0	mzspec:MSV000088137:2047:scan:1078	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1032	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1005	0.91	10	NoID
0.0	mzspec:MSV000081351:38945:scan:1289	0.91	10	NoID
0.0	mzspec:MSV000081351:38863:scan:1313	0.91	10	NoID
0.0	mzspec:MSV000088137:2023:scan:1080	0.91	10	NoID
0.0	mzspec:MSV000088646:230362_BL:scan:1061	0.91	10	NoID
0.0	mzspec:MSV000087854:324:scan:2242	0.91	10	NoID
0.0	mzspec:MSV000088646:288804_Y3:scan:1050	0.91	10	NoID
0.0	mzspec:MSV000088087:5848208:scan:1057	0.91	10	NoID
0.0	mzspec:MSV000088640:6034870:scan:1088	0.91	10	NoID
0.0	mzspec:MSV000082647:81910:scan:1308	0.91	10	NoID
0.0	mzspec:MSV000088646:211021_Y1:scan:1071	0.91	10	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:1089	0.91	10	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1055	0.91	10	NoID
0.01	mzspec:MSV000084314:MSV000081354:scan:7211	0.91	9	NoID
-0.01	mzspec:MSV000084314:MSV000088137:scan:142746	0.91	9	NoID
0.0	mzspec:MSV000088137:2142:scan:1078	0.91	9	NoID
0.0	mzspec:MSV000082647:81953:scan:1265	0.91	9	NoID
0.0	mzspec:MSV000087854:337:scan:2257	0.91	9	NoID
0.0	mzspec:MSV000082647:81973:scan:1280	0.91	9	NoID
0.0	mzspec:MSV000088640:6034651:scan:1068	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:57976	0.91	9	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1072	0.91	9	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1045	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:134064	0.91	9	NoID
0.0	mzspec:MSV000088137:2254:scan:1084	0.9	11	NoID
0.0	mzspec:MSV000088137:2243:scan:1055	0.9	11	NoID
0.0	mzspec:MSV000087612:6:scan:1054	0.9	10	NoID
0.0	mzspec:MSV000088137:2089:scan:1073	0.9	10	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:1052	0.9	10	NoID
0.0	mzspec:MSV000088137:2261:scan:1052	0.9	10	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1088	0.9	10	NoID
0.0	mzspec:MSV000088137:2154:scan:1070	0.9	10	NoID
0.0	mzspec:MSV000088646:229544_Y3:scan:1057	0.9	10	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1090	0.9	10	NoID
0.0	mzspec:MSV000082647:81957:scan:1247	0.9	10	NoID
0.0	mzspec:MSV000088137:2082:scan:1079	0.9	10	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1095	0.9	10	NoID
0.0	mzspec:MSV000087854:325:scan:2252	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:993	0.9	10	NoID
-0.0	mzspec:MSV000087854:316:scan:2203	0.9	10	NoID
0.0	mzspec:MSV000088137:2113:scan:1065	0.9	10	NoID
0.0	mzspec:MSV000081351:39134:scan:1351	0.9	10	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1088	0.9	10	NoID
0.0	mzspec:MSV000088646:286786_BL:scan:1046	0.9	10	NoID
0.0	mzspec:MSV000081351:38815:scan:1329	0.9	10	NoID
0.0	mzspec:MSV000088646:235920_Y1:scan:1059	0.9	10	NoID
0.0	mzspec:MSV000087612:61:scan:1034	0.9	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1064	0.9	10	NoID
0.0	mzspec:MSV000081351:38797:scan:1339	0.9	10	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:1087	0.9	10	NoID
0.0	mzspec:MSV000088640:6035028:scan:1090	0.9	10	NoID
0.0	mzspec:MSV000088646:245060_Y1:scan:1069	0.9	10	NoID
0.0	mzspec:MSV000088087:5770176:scan:1076	0.9	10	NoID
0.0	mzspec:MSV000088137:2194:scan:1096	0.9	10	NoID
0.0	mzspec:MSV000087854:91:scan:2178	0.9	10	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1077	0.9	10	NoID
0.0	mzspec:MSV000088137:2169:scan:1083	0.9	10	NoID
0.0	mzspec:MSV000088646:247371_Y1:scan:1083	0.9	10	NoID
0.0	mzspec:MSV000088137:2021:scan:1062	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1078	0.9	10	NoID
0.0	mzspec:MSV000088087:5835253:scan:1076	0.9	10	NoID
0.0	mzspec:MSV000088137:2026:scan:1069	0.9	10	NoID
0.0	mzspec:MSV000087087:5556717:scan:1084	0.9	10	NoID
0.0	mzspec:MSV000081351:38715:scan:1330	0.9	10	NoID
-0.0	mzspec:MSV000087854:333:scan:2354	0.9	10	NoID
0.0	mzspec:MSV000087612:73:scan:1042	0.9	10	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1045	0.9	10	NoID
0.01	mzspec:MSV000087087:5556860:scan:1080	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1094	0.9	9	NoID
0.0	mzspec:MSV000087612:29:scan:1051	0.9	9	NoID
0.0	mzspec:MSV000087854:348:scan:2278	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:133059	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000081492:scan:6727	0.9	9	NoID
0.0	mzspec:MSV000088646:278013_Y2:scan:1048	0.9	9	NoID
0.0	mzspec:MSV000088646:247891_BL:scan:1055	0.9	9	NoID
0.01	mzspec:MSV000088646:268483_Y3:scan:1078	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:72402	0.9	9	NoID
0.0	mzspec:MSV000088137:2189:scan:1071	0.9	9	NoID
0.0	mzspec:MSV000088137:2215:scan:1090	0.9	9	NoID
0.0	mzspec:MSV000081351:38781:scan:1338	0.9	9	NoID
0.0	mzspec:MSV000088640:6035073:scan:1086	0.9	9	NoID
-0.0	mzspec:MSV000088646:249049_Y2:scan:1069	0.9	9	NoID
0.0	mzspec:MSV000088646:212617_Y2:scan:1078	0.9	9	NoID
-0.0	mzspec:MSV000087854:78:scan:2165	0.9	9	NoID
0.0	mzspec:MSV000082647:81980:scan:1259	0.9	9	NoID
0.0	mzspec:MSV000088646:248852_Y3:scan:1065	0.9	9	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1078	0.9	9	NoID
0.0	mzspec:MSV000087854:294:scan:2225	0.9	9	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1061	0.9	9	NoID
0.0	mzspec:MSV000082647:81943:scan:1260	0.9	9	NoID
0.0	mzspec:MSV000087087:5556787:scan:1094	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1034	0.9	9	NoID
0.0	mzspec:MSV000086821:PLT1_F8:scan:2601	0.9	9	NoID
0.01	mzspec:MSV000081351:38980:scan:1321	0.9	9	NoID
0.01	mzspec:MSV000081351:38693:scan:1382	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000086821:scan:10447	0.9	9	NoID
0.0	mzspec:MSV000088087:5848228:scan:1080	0.9	9	NoID
0.0	mzspec:MSV000082647:81922:scan:1279	0.9	9	NoID
0.0	mzspec:MSV000088087:5782365:scan:1046	0.9	9	NoID
0.0	mzspec:MSV000082647:81940:scan:1269	0.9	9	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1166	0.9	9	NoID
0.01	mzspec:MSV000088646:225476_Y3:scan:1044	0.9	9	NoID
0.01	mzspec:MSV000088646:231326_Y3:scan:1072	0.9	9	NoID
0.0	mzspec:MSV000082647:81937:scan:1252	0.9	9	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:1064	0.9	9	NoID
0.0	mzspec:MSV000087854:353:scan:2255	0.9	9	NoID
0.01	mzspec:MSV000088646:253177_Y2:scan:1071	0.9	9	NoID
0.0	mzspec:MSV000082647:81981:scan:1386	0.9	9	NoID
0.0	mzspec:MSV000082647:81936:scan:1252	0.9	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1065	0.9	9	NoID
0.0	mzspec:MSV000088087:5850253:scan:1064	0.9	9	NoID
0.0	mzspec:MSV000088137:2228:scan:1074	0.9	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1070	0.9	9	NoID
0.0	mzspec:MSV000088137:2019:scan:1074	0.9	9	NoID
0.0	mzspec:MSV000088137:2180:scan:1071	0.9	9	NoID
0.0	mzspec:MSV000087087:5556818:scan:1092	0.9	9	NoID
0.0	mzspec:MSV000087087:5556881:scan:1091	0.9	9	NoID
0.0	mzspec:MSV000082647:82000:scan:1301	0.9	9	NoID
0.0	mzspec:MSV000088137:2203:scan:1078	0.9	9	NoID
0.0	mzspec:MSV000089638:OA22:scan:1090	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000087854:scan:16554	0.9	9	NoID
0.0	mzspec:MSV000082647:81982:scan:1253	0.9	9	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:3424	0.9	9	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1031	0.9	9	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:3424	0.9	9	NoID
0.01	mzspec:MSV000084314:MSV000084556:scan:20345	0.9	8	NoID
0.0	mzspec:MSV000082647:81992:scan:1264	0.9	8	NoID
0.0	mzspec:MSV000088137:2090:scan:1083	0.89	10	NoID
0.0	mzspec:MSV000087854:301:scan:2227	0.89	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1168	0.89	10	NoID
0.0	mzspec:MSV000087087:5556814:scan:1086	0.89	10	NoID
0.0	mzspec:MSV000088137:2108:scan:1088	0.89	10	NoID
0.0	mzspec:MSV000088640:6035160:scan:1087	0.89	10	NoID
0.0	mzspec:MSV000088137:2205:scan:1078	0.89	10	NoID
0.0	mzspec:MSV000088646:222286_Y2:scan:1053	0.89	10	NoID
0.0	mzspec:MSV000088137:2116:scan:1075	0.89	10	NoID
0.0	mzspec:MSV000088137:2173:scan:1067	0.89	10	NoID
0.0	mzspec:MSV000088137:2002:scan:1080	0.89	10	NoID
0.0	mzspec:MSV000088640:6034873:scan:1077	0.89	10	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1230	0.89	10	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1292	0.89	10	NoID
0.0	mzspec:MSV000088640:6035158:scan:1085	0.89	10	NoID
0.0	mzspec:MSV000081351:38839:scan:1328	0.89	10	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1319	0.89	10	NoID
0.0	mzspec:MSV000088087:5818691:scan:1036	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1005	0.89	10	NoID
0.0	mzspec:MSV000088137:2079:scan:1064	0.89	10	NoID
0.0	mzspec:MSV000081351:38763:scan:1289	0.89	10	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1084	0.89	10	NoID
0.0	mzspec:MSV000087854:297:scan:2238	0.89	10	NoID
0.0	mzspec:MSV000087854:350:scan:2252	0.89	10	NoID
0.0	mzspec:MSV000088137:2239:scan:1084	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1014	0.89	9	NoID
0.01	mzspec:MSV000088646:224013_BL:scan:1052	0.89	9	NoID
0.0	mzspec:MSV000088137:2033:scan:1088	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1011	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1019	0.89	9	NoID
-0.0	mzspec:MSV000087854:293:scan:2280	0.89	9	NoID
0.0	mzspec:MSV000087087:5556733:scan:1088	0.89	9	NoID
0.0	mzspec:MSV000088137:2198:scan:1080	0.89	9	NoID
0.0	mzspec:MSV000080629:143:scan:1215	0.89	9	NoID
0.0	mzspec:MSV000083541:10mg:scan:1331	0.89	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1118	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1045	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1094	0.89	9	NoID
0.0	mzspec:MSV000088137:2007:scan:1079	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1094	0.89	9	NoID
0.0	mzspec:MSV000086821:PLT1_F5:scan:2661	0.89	9	NoID
0.0	mzspec:MSV000081351:38889:scan:1285	0.89	9	NoID
0.0	mzspec:MSV000081351:38952:scan:1337	0.89	9	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1102	0.89	9	NoID
-0.0	mzspec:MSV000089638:OA17:scan:1091	0.89	9	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:1752	0.89	9	NoID
0.0	mzspec:MSV000086821:PLT2_A10:scan:2608	0.89	9	NoID
0.0	mzspec:MSV000088087:5861241:scan:1075	0.89	9	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1038	0.89	9	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:1732	0.89	9	NoID
0.0	mzspec:MSV000088646:233204_Y1:scan:1044	0.89	9	NoID
0.0	mzspec:MSV000088842:39B:scan:1162	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1096	0.89	9	NoID
0.0	mzspec:MSV000088640:6034887:scan:1077	0.89	9	NoID
0.0	mzspec:MSV000088646:253177_Y3:scan:1077	0.89	9	NoID
0.0	mzspec:MSV000088137:2183:scan:1075	0.89	9	NoID
0.0	mzspec:MSV000088137:2073:scan:1075	0.89	9	NoID
0.0	mzspec:MSV000086821:PLT1_D3:scan:2758	0.89	9	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2607	0.89	9	NoID
0.0	mzspec:MSV000088640:6035148:scan:1076	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1089	0.89	9	NoID
0.0	mzspec:MSV000081351:38762:scan:1432	0.89	9	NoID
0.0	mzspec:MSV000088137:2085:scan:1072	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:62639	0.89	9	NoID
0.0	mzspec:MSV000088646:243287_Y3:scan:1063	0.89	9	NoID
0.0	mzspec:MSV000088646:243475_Y3:scan:1087	0.89	9	NoID
0.0	mzspec:MSV000081351:38844:scan:1310	0.89	9	NoID
0.0	mzspec:MSV000088646:279375_Y1:scan:1055	0.89	9	NoID
0.0	mzspec:MSV000082647:81995:scan:1295	0.89	9	NoID
0.0	mzspec:MSV000088646:255057_Y3:scan:1064	0.89	9	NoID
0.0	mzspec:MSV000088646:286786_Y2:scan:1070	0.89	9	NoID
0.0	mzspec:MSV000088646:216155_Y3:scan:1072	0.89	9	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:1069	0.89	9	NoID
0.01	mzspec:MSV000088646:288131_Y1:scan:1068	0.89	9	NoID
0.0	mzspec:MSV000088646:249240_Y2:scan:1057	0.89	9	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:1335	0.89	9	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1035	0.89	9	NoID
0.0	mzspec:MSV000087854:367:scan:2398	0.89	9	NoID
0.0	mzspec:MSV000088646:228935_Y3:scan:1076	0.89	9	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:1074	0.89	9	NoID
0.0	mzspec:MSV000088640:6034918:scan:1100	0.89	9	NoID
0.0	mzspec:MSV000081351:38933:scan:1347	0.89	9	NoID
0.0	mzspec:MSV000088646:222286_Y3:scan:1067	0.89	9	NoID
-0.0	mzspec:MSV000088646:270746_Y2:scan:1055	0.89	9	NoID
0.0	mzspec:MSV000088087:5855634:scan:1077	0.89	9	NoID
0.0	mzspec:MSV000082647:81978:scan:1263	0.89	9	NoID
0.0	mzspec:MSV000081351:38768:scan:1313	0.89	9	NoID
0.0	mzspec:MSV000082647:81945:scan:1243	0.89	9	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:1075	0.89	9	NoID
0.0	mzspec:MSV000082647:81988:scan:1278	0.89	9	NoID
0.0	mzspec:MSV000081351:38989:scan:1343	0.89	9	NoID
0.0	mzspec:MSV000088646:228683_Y1:scan:1066	0.89	9	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:1075	0.89	9	NoID
0.0	mzspec:MSV000088646:211786_Y1:scan:1071	0.89	9	NoID
0.0	mzspec:MSV000088646:233837_Y1:scan:1077	0.89	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1068	0.89	9	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:1055	0.89	9	NoID
0.0	mzspec:MSV000081351:38888:scan:1299	0.89	9	NoID
0.0	mzspec:MSV000088640:6034893:scan:1089	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1087	0.89	9	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1057	0.89	9	NoID
0.0	mzspec:MSV000087612:10:scan:1049	0.89	9	NoID
0.0	mzspec:MSV000087612:25:scan:1089	0.89	9	NoID
0.0	mzspec:MSV000088137:2005:scan:1066	0.89	9	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1070	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1059	0.89	9	NoID
0.0	mzspec:MSV000087854:335:scan:2224	0.89	9	NoID
0.0	mzspec:MSV000087854:368:scan:2254	0.89	9	NoID
0.0	mzspec:MSV000087854:340:scan:2236	0.89	9	NoID
0.0	mzspec:MSV000088137:2086:scan:1075	0.89	9	NoID
0.0	mzspec:MSV000088137:2179:scan:1067	0.89	9	NoID
0.0	mzspec:MSV000088137:2235:scan:1067	0.89	9	NoID
0.0	mzspec:MSV000087854:315:scan:2259	0.89	9	NoID
0.0	mzspec:MSV000088640:6034751:scan:1085	0.89	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1075	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1079	0.89	9	NoID
0.0	mzspec:MSV000088842:12D:scan:1148	0.89	9	NoID
0.0	mzspec:MSV000088137:2193:scan:1090	0.89	9	NoID
0.0	mzspec:MSV000088137:2172:scan:1086	0.89	9	NoID
0.0	mzspec:MSV000088137:2234:scan:1079	0.89	9	NoID
0.0	mzspec:MSV000087612:20:scan:1077	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1077	0.89	9	NoID
0.0	mzspec:MSV000088137:2042:scan:1080	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1094	0.89	9	NoID
0.0	mzspec:MSV000087854:320:scan:2257	0.89	9	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1039	0.89	9	NoID
0.0	mzspec:MSV000087612:81:scan:1064	0.89	9	NoID
0.0	mzspec:MSV000087612:42:scan:1060	0.89	9	NoID
0.0	mzspec:MSV000087087:5556795:scan:1099	0.89	9	NoID
0.0	mzspec:MSV000087087:5556861:scan:1087	0.89	9	NoID
0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1057	0.89	9	NoID
0.0	mzspec:MSV000087612:26:scan:1044	0.89	9	NoID
0.0	mzspec:MSV000087854:344:scan:2272	0.89	9	NoID
0.0	mzspec:MSV000088842:12A:scan:1102	0.89	9	NoID
-0.0	mzspec:MSV000088646:256574_Y2:scan:1064	0.89	9	NoID
0.0	mzspec:MSV000088646:266699_Y1:scan:1075	0.89	9	NoID
0.0	mzspec:MSV000088640:6034761:scan:1097	0.89	9	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1047	0.89	9	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1078	0.89	9	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:1075	0.89	9	NoID
0.0	mzspec:MSV000088646:250785_Y3:scan:1073	0.89	9	NoID
0.0	mzspec:MSV000088646:214220_Y3:scan:1086	0.89	9	NoID
0.01	mzspec:MSV000088646:283352_Y2:scan:1071	0.89	9	NoID
0.0	mzspec:MSV000082647:81926:scan:1257	0.89	8	NoID
0.0	mzspec:MSV000086483:DHMC_20_D05:scan:1059	0.89	8	NoID
0.0	mzspec:MSV000088137:2119:scan:1075	0.88	10	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1087	0.88	10	NoID
0.0	mzspec:MSV000087087:5556652:scan:1093	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1012	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1010	0.88	10	NoID
0.0	mzspec:MSV000088640:6035030:scan:1081	0.88	10	NoID
0.0	mzspec:MSV000087854:291:scan:2225	0.88	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1176	0.88	10	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-1:scan:1051	0.88	10	NoID
0.0	mzspec:MSV000087612:90:scan:1056	0.88	10	NoID
0.0	mzspec:MSV000087612:52:scan:1085	0.88	10	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1090	0.88	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1176	0.88	10	NoID
0.0	mzspec:MSV000088640:6034857:scan:1080	0.88	10	NoID
0.0	mzspec:MSV000082647:81962:scan:1248	0.88	10	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:1020	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1082	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1081	0.88	9	NoID
