Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-0025:scan:2624	0.87	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2628	0.87	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5378	0.87	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:2942	0.86	8	NoID
0.0	mzspec:MSV000082433:M-292:scan:2609	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2547	0.86	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:2630	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2590	0.86	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:2647	0.86	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2623	0.86	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:2635	0.85	7	NoID
0.0	mzspec:MSV000089313:14HM481:scan:2566	0.85	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:2618	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2630	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2627	0.85	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:2618	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2607	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2589	0.85	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:2627	0.85	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:2589	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2623	0.85	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:2613	0.85	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:2638	0.85	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5231	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2670	0.84	8	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:3033	0.84	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:2632	0.84	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:2611	0.84	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:2577	0.84	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:2612	0.84	6	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:3568	0.84	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2623	0.84	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:2598	0.84	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5368	0.84	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2657	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:4025	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2602	0.83	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:2595	0.83	6	NoID
0.0	mzspec:MSV000085101:GS_pos:scan:13719	0.83	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:2633	0.82	6	NoID
0.0	mzspec:MSV000082582:Water_1_(7_17_17):scan:3303	0.82	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:2578	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2559	0.81	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2672	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4130	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3951	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2703	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3843	0.81	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:2646	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:70199	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3757	0.8	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3516	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3855	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3855	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2693	0.8	5	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:3777	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3907	0.8	5	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3603	0.79	7	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2587	0.79	7	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:3737	0.79	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3516	0.79	6	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_2:scan:3742	0.79	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3516	0.79	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3516	0.79	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2665	0.79	5	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:3476	0.78	7	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:3818	0.78	6	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:3497	0.78	6	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:3708	0.78	6	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3707	0.78	6	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_1:scan:3842	0.78	6	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3339	0.78	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_1:scan:1919	0.78	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_1:scan:1919	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:157861	0.77	7	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3615	0.77	7	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:3614	0.77	6	NoID
0.01	mzspec:MSV000084314:MSV000081949:scan:20047	0.77	6	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:3805	0.77	6	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3804	0.77	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3605	0.77	6	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_3:scan:3756	0.77	6	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_1:scan:3696	0.77	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2668	0.77	5	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:3301	0.77	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:2640	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000087809:scan:3594	0.77	5	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:3352	0.77	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:3626	0.76	6	NoID
0.0	mzspec:MSV000081492:72849:scan:3346	0.76	6	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:3715	0.76	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:3585	0.76	6	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:3761	0.76	6	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:3591	0.76	6	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3625	0.75	6	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2685	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6229	0.75	6	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3718	0.75	6	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:3617	0.75	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6229	0.75	6	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_1:scan:3729	0.75	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:2144	0.75	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:2144	0.75	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:1174	0.74	6	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:3592	0.74	6	NoID
-0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:3831	0.74	6	NoID
0.0	mzspec:MSV000088842:20B:scan:2770	0.74	6	NoID
0.0	mzspec:MSV000081492:QC_02:scan:3486	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3719	0.74	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:1983	0.74	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:1983	0.74	5	NoID
0.0	mzspec:MSV000081492:72847:scan:3446	0.73	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_2:scan:2116	0.73	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_2:scan:2116	0.73	5	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_2:scan:3833	0.73	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_1:scan:1910	0.73	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_1:scan:1910	0.73	5	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:3713	0.72	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_1:scan:2147	0.72	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:2056	0.72	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:2056	0.72	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:2359	0.72	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:2359	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM507:scan:2504	0.72	5	NoID
0.0	mzspec:MSV000088842:20C:scan:2764	0.72	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:2087	0.71	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:3428	0.71	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_2:scan:1962	0.71	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_2:scan:1962	0.71	5	NoID
