Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:X00176573:scan:2815	0.89	6	NoID
0.0	mzspec:MSV000087612:8:scan:2774	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_3_no_inj:scan:2803	0.89	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:2830	0.89	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:2949	0.89	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:2937	0.89	6	NoID
-0.0	mzspec:MSV000089558:355_8:scan:2725	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2921	0.89	6	NoID
-0.04	mzspec:MSV000088137:mars00129:scan:2939	0.89	6	NoID
-0.04	mzspec:MSV000088645:4050202889:scan:2890	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_3_no_inj:scan:2763	0.89	6	NoID
0.0	mzspec:MSV000088137:2096:scan:2932	0.89	6	NoID
0.0	mzspec:MSV000087359:Sample_086:scan:2940	0.89	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-1:scan:2872	0.89	6	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_02:scan:2697	0.89	6	NoID
-0.0	mzspec:MSV000088646:229769_BL:scan:2906	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:2821	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057172073:scan:2763	0.89	6	NoID
-0.0	mzspec:MSV000088646:286963_Y1:scan:2843	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_01_P07_no_inj:scan:2845	0.89	6	NoID
-0.04	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2828	0.89	6	NoID
0.0	mzspec:MSV000088646:239235_Y1:scan:2885	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057046178:scan:2706	0.89	6	NoID
0.0	mzspec:MSV000088137:2017:scan:2930	0.89	6	NoID
0.0	mzspec:MSV000088546:4057072203:scan:2690	0.89	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:2958	0.89	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-2:scan:2877	0.89	6	NoID
0.0	mzspec:MSV000088040:SFB_CO-3:scan:2858	0.89	6	NoID
0.0	mzspec:MSV000088087:5774439:scan:2894	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_3_no_inj:scan:2694	0.89	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02:scan:2783	0.89	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12F:scan:2822	0.89	6	NoID
0.0	mzspec:MSV000088137:BLANK3_3H:scan:2825	0.89	6	NoID
-0.04	mzspec:MSV000088645:4056889251:scan:2816	0.89	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:2964	0.89	6	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:2863	0.89	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:2801	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176637:scan:2850	0.89	6	NoID
0.0	mzspec:MSV000088640:6035065:scan:2822	0.89	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P03_no_inj_Presequence:scan:2723	0.89	6	NoID
-0.04	mzspec:MSV000088137:2061:scan:2928	0.89	6	NoID
-0.0	mzspec:MSV000088645:4050194874:scan:2782	0.89	6	NoID
-0.0	mzspec:MSV000088546:Blank_11_P01_no_inj_End:scan:2765	0.89	6	NoID
0.0	mzspec:MSV000088546:5004562407:scan:2743	0.89	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_A12:scan:3148	0.89	6	NoID
0.0	mzspec:MSV000088546:Blank_D1_P2:scan:2718	0.89	6	NoID
-0.04	mzspec:MSV000088640:6034639:scan:2886	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:2837	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_2_no_inj:scan:2834	0.89	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:3008	0.89	6	NoID
0.0	mzspec:MSV000087359:Sample_113:scan:3002	0.89	6	NoID
0.0	mzspec:MSV000088137:mars000114:scan:2977	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowC_1_no_inj:scan:2854	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateA_no_inj:scan:2740	0.89	6	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_03:scan:2918	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowF_1_no_inj:scan:2833	0.89	6	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:2839	0.89	6	NoID
0.0	mzspec:MSV000089558:353_8:scan:2761	0.89	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-1:scan:2839	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateB_no_inj_End:scan:2789	0.89	6	NoID
0.0	mzspec:MSV000087087:4053752671:scan:2847	0.89	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:2849	0.89	6	NoID
0.0	mzspec:MSV000088040:SFB_CO-2:scan:2727	0.89	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:2933	0.89	6	NoID
0.0	mzspec:MSV000087612:1:scan:2912	0.89	6	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_BileSaltsAdded:scan:2856	0.89	6	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateA_no_inj_Presequence:scan:2770	0.89	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-3:scan:2768	0.89	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:2986	0.89	6	NoID
-0.0	mzspec:MSV000087087:4050203371:scan:2860	0.89	6	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_BileSaltsAdded:scan:2713	0.89	6	NoID
0.0	mzspec:MSV000087612:60:scan:2787	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176685:scan:2772	0.89	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:2766	0.89	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:2925	0.89	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_01_no_inj:scan:2790	0.89	6	NoID
0.0	mzspec:MSV000088087:5793821:scan:2894	0.89	6	NoID
0.0	mzspec:MSV000087359:Sample_124:scan:3019	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_3_no_inj:scan:2732	0.89	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:2819	0.89	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-3:scan:2801	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowC_3_no_inj:scan:2835	0.89	6	NoID
-0.0	mzspec:MSV000088546:5004564888:scan:2746	0.89	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:2910	0.89	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-3:scan:2821	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_10_PlateA_no_inj:scan:2754	0.89	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-2:scan:2793	0.89	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_BileSaltsAdded:scan:2891	0.89	6	NoID
0.0	mzspec:MSV000087359:Sample_042:scan:2965	0.89	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2910	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowH_3_no_inj:scan:2841	0.89	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2819	0.88	6	NoID
0.0	mzspec:MSV000088546:5004561576:scan:2764	0.88	6	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_BileSaltsAdded:scan:2817	0.88	6	NoID
-0.04	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:2818	0.88	6	NoID
-0.04	mzspec:MSV000088137:mars00099:scan:2896	0.88	6	NoID
-0.04	mzspec:MSV000088137:2237:scan:2939	0.88	6	NoID
0.0	mzspec:MSV000088137:2070:scan:2916	0.88	6	NoID
-0.04	mzspec:MSV000088645:4057046281:scan:2877	0.88	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-1:scan:2787	0.88	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-2:scan:2819	0.88	6	NoID
0.0	mzspec:MSV000088137:BLANK2_2F:scan:2806	0.88	6	NoID
0.0	mzspec:MSV000087612:68:scan:2882	0.88	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:2844	0.88	6	NoID
-0.04	mzspec:MSV000088645:4057041715:scan:2823	0.88	6	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-1:scan:2777	0.88	6	NoID
0.0	mzspec:MSV000087087:4050197231:scan:2946	0.88	6	NoID
0.0	mzspec:MSV000087087:4053751137:scan:2757	0.88	6	NoID
0.0	mzspec:MSV000087087:4050195860:scan:2864	0.88	6	NoID
-0.04	mzspec:MSV000088645:Blank_C1_P01:scan:2818	0.88	6	NoID
-0.04	mzspec:MSV000088640:6035096:scan:2839	0.88	6	NoID
-0.04	mzspec:MSV000088645:4057049641:scan:2835	0.88	6	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:2891	0.88	6	NoID
0.0	mzspec:MSV000088087:5848208:scan:2929	0.88	6	NoID
-0.04	mzspec:MSV000088546:Blank_A1__P1:scan:2867	0.88	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:2866	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_08_PlateB_no_inj:scan:2806	0.88	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_08_no_inj:scan:2807	0.88	6	NoID
0.0	mzspec:MSV000087087:4050196101:scan:2867	0.88	6	NoID
-0.04	mzspec:MSV000088087:Blank_08_P01_no_inj:scan:2832	0.88	6	NoID
-0.04	mzspec:MSV000088137:mars00089:scan:2935	0.88	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-1:scan:2771	0.88	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:2808	0.88	6	NoID
0.0	mzspec:MSV000087087:4050201931:scan:2888	0.88	6	NoID
-0.04	mzspec:MSV000088137:2227:scan:2909	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A01:scan:2799	0.88	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_BileSaltsAdded:scan:2849	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowH_1_no_inj:scan:2771	0.88	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:2820	0.88	6	NoID
-0.0	mzspec:MSV000088546:4057067595:scan:2795	0.88	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03:scan:2818	0.88	6	NoID
-0.04	mzspec:MSV000088645:Blank_F1_P01:scan:2881	0.88	6	NoID
0.0	mzspec:MSV000087087:4050197384:scan:2797	0.88	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-1:scan:2737	0.88	6	NoID
0.0	mzspec:MSV000088087:5827083:scan:2963	0.88	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-1:scan:2829	0.88	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:2968	0.88	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:2841	0.88	6	NoID
0.0	mzspec:MSV000088646:226132_Y1:scan:2835	0.88	6	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:2896	0.88	6	NoID
-0.04	mzspec:MSV000087612:X00176693:scan:2822	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:2845	0.88	6	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P04:scan:2751	0.88	6	NoID
-0.0	mzspec:MSV000088646:Blank_07_P02_no_inj:scan:2692	0.88	6	NoID
-0.04	mzspec:MSV000087087:Blank_Inj_00_prep:scan:2734	0.88	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateC_02:scan:2805	0.88	6	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:2806	0.88	6	NoID
0.0	mzspec:MSV000088594:F3-0706:scan:3066	0.88	6	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:2834	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00113:scan:2851	0.88	6	NoID
0.0	mzspec:MSV000088137:2047:scan:2950	0.88	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-3:scan:2903	0.88	6	NoID
-0.0	mzspec:MSV000088646:Blank_02_P07_no_inj_Presequence:scan:2812	0.88	6	NoID
0.0	mzspec:MSV000088546:4057178751:scan:2788	0.88	6	NoID
0.0	mzspec:MSV000088546:5004631733:scan:2772	0.88	6	NoID
-0.04	mzspec:MSV000087359:Blank_Midsquence_01:scan:2950	0.88	6	NoID
0.0	mzspec:MSV000088546:5004619804:scan:2741	0.88	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2815	0.88	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-2:scan:2788	0.88	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_12:scan:2972	0.88	6	NoID
-0.04	mzspec:MSV000088087:5797156:scan:2918	0.88	6	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:2738	0.88	6	NoID
0.0	mzspec:MSV000088843:78_2_SI_C:scan:2819	0.88	6	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:2880	0.88	6	NoID
0.0	mzspec:MSV000088087:5848163:scan:2912	0.88	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-3:scan:2818	0.88	6	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:2923	0.88	6	NoID
-0.04	mzspec:MSV000088087:5850298:scan:2898	0.88	6	NoID
-0.0	mzspec:MSV000088594:M6-0726:scan:3126	0.88	6	NoID
0.0	mzspec:MSV000088594:M10-0704:scan:3236	0.88	6	NoID
0.0	mzspec:MSV000088645:4057173421:scan:2806	0.88	6	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:2895	0.88	6	NoID
-0.0	mzspec:MSV000088594:Blank_06_P02_no_inj:scan:3356	0.88	6	NoID
-0.0	mzspec:MSV000088594:Blank_08_P02_no_inj:scan:3355	0.88	6	NoID
-0.04	mzspec:MSV000088546:QC_Mix_P01_01:scan:2815	0.88	6	NoID
0.0	mzspec:MSV000088137:BLANK3_3C:scan:2781	0.88	6	NoID
0.0	mzspec:MSV000087612:28:scan:2845	0.88	6	NoID
-0.04	mzspec:MSV000088645:4057040863:scan:2847	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176809:scan:2811	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_2_no_inj:scan:2862	0.88	6	NoID
0.0	mzspec:MSV000088546:QC_Mix_P02_03_End_of_Plate:scan:2664	0.88	6	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:2715	0.88	6	NoID
0.0	mzspec:MSV000087612:64:scan:2871	0.88	6	NoID
0.0	mzspec:MSV000088546:5004617096:scan:2791	0.88	6	NoID
-0.04	mzspec:MSV000088645:4057041129:scan:2836	0.88	6	NoID
-0.0	mzspec:MSV000088546:4057070501:scan:2738	0.88	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:2883	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057048491:scan:2709	0.88	6	NoID
0.0	mzspec:MSV000088546:5004564633:scan:2760	0.88	6	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateB_no_inj_End:scan:2768	0.88	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P09:scan:2806	0.88	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-2:scan:2844	0.88	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P07_no_inj:scan:2837	0.88	6	NoID
-0.0	mzspec:MSV000088040:Blank_08_PlateA_no_inj:scan:2818	0.88	6	NoID
0.0	mzspec:MSV000088645:Blank_E1_P06:scan:2810	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:2733	0.88	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_NoBileSalts:scan:2830	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:2738	0.88	6	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:2930	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_1_no_inj:scan:2752	0.88	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateA_02:scan:2817	0.88	6	NoID
-0.0	mzspec:MSV000088646:280042_BL:scan:2892	0.88	6	NoID
-0.0	mzspec:MSV000088546:5004630771:scan:2804	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00054:scan:2932	0.88	6	NoID
-0.0	mzspec:MSV000088546:5004632537:scan:2704	0.88	6	NoID
0.0	mzspec:MSV000088546:4057069479:scan:2768	0.88	6	NoID
-0.0	mzspec:MSV000088546:5004632529:scan:2706	0.88	6	NoID
-0.0	mzspec:MSV000088546:5004562169:scan:2772	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_1_no_inj:scan:2779	0.88	6	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:2789	0.88	6	NoID
-0.04	mzspec:MSV000087612:27:scan:2908	0.88	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-1:scan:2840	0.88	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:2837	0.88	6	NoID
-0.04	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2907	0.88	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:2848	0.88	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:2867	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateB_no_inj:scan:2802	0.88	6	NoID
0.0	mzspec:MSV000088087:5824751:scan:2897	0.88	6	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:2927	0.88	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-2:scan:2729	0.88	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:2943	0.88	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:2869	0.88	6	NoID
0.0	mzspec:MSV000088645:Blank_G1_P07:scan:2764	0.88	6	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:2868	0.88	6	NoID
-0.0	mzspec:MSV000088646:249422_Y1:scan:2739	0.88	6	NoID
-0.0	mzspec:MSV000088646:255057_BL:scan:2850	0.88	6	NoID
-0.0	mzspec:MSV000088594:M1-0724:scan:2980	0.88	6	NoID
0.0	mzspec:MSV000088594:M10-0726:scan:3425	0.88	6	NoID
0.0	mzspec:MSV000088594:F4-0706:scan:3411	0.88	6	NoID
0.0	mzspec:MSV000088546:5004564903:scan:2824	0.88	6	NoID
-0.04	mzspec:MSV000088137:2230:scan:2886	0.88	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:2942	0.88	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:2886	0.88	6	NoID
-0.04	mzspec:MSV000088645:Blank_A1_P01:scan:2874	0.88	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2771	0.88	6	NoID
-0.04	mzspec:MSV000088087:Blank_02_P02_no_inj_Presequence:scan:2746	0.88	6	NoID
-0.04	mzspec:MSV000088087:5839531:scan:2970	0.88	6	NoID
0.0	mzspec:MSV000086415:16879494:scan:2953	0.88	6	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:2912	0.88	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_06:scan:2795	0.88	6	NoID
-0.04	mzspec:MSV000088087:QC_Mix_02_End_of_Plate:scan:2837	0.88	6	NoID
0.0	mzspec:MSV000088087:5793813:scan:2931	0.88	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:2870	0.88	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:2831	0.88	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-3:scan:2694	0.88	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:2812	0.88	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:2871	0.88	6	NoID
0.0	mzspec:MSV000087359:Sample_098:scan:2957	0.88	6	NoID
0.0	mzspec:MSV000087359:Sample_018:scan:2938	0.88	6	NoID
0.0	mzspec:MSV000087612:82:scan:2820	0.88	6	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:2785	0.88	6	NoID
0.0	mzspec:MSV000087359:Sample_129:scan:2964	0.88	6	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:2895	0.88	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03_End:scan:2867	0.88	6	NoID
0.0	mzspec:MSV000087087:5556686:scan:2878	0.88	6	NoID
-0.04	mzspec:MSV000088645:4057051141:scan:2846	0.88	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:2905	0.88	6	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_BileSaltsAdded:scan:2876	0.88	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowD_no_inj:scan:2800	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F01:scan:2779	0.88	6	NoID
0.0	mzspec:MSV000087359:Sample_050:scan:3012	0.88	6	NoID
-0.04	mzspec:MSV000087359:Sample_140:scan:2935	0.88	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12-03:scan:2784	0.88	6	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:2870	0.88	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01_End:scan:2839	0.88	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:2981	0.88	6	NoID
0.0	mzspec:MSV000088594:F10-0706:scan:3204	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_1_no_inj:scan:2778	0.88	6	NoID
0.0	mzspec:MSV000088546:4057070488:scan:2789	0.88	6	NoID
-0.04	mzspec:MSV000087359:Sample_085:scan:3023	0.88	6	NoID
