Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2612	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2621	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2544	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2681	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2561	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2570	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2664	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2570	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2541	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2556	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2588	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2611	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2667	0.88	6	NoID
0.01	mzspec:MSV000080016:SC_infected_A05:scan:2485	0.88	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G10:scan:2643	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2599	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2553	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2568	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2611	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2603	0.88	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F4:scan:2713	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2667	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2591	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2611	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2579	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2590	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2681	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2565	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2603	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2599	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2592	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2670	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2559	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2588	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2592	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2541	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2590	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2578	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2611	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2592	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2659	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2602	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2567	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2574	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2563	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:2500	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2699	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2557	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2716	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2607	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2579	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2559	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2553	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2593	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2583	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2603	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2602	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2797	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:2724	0.88	6	NoID
-0.02	mzspec:MSV000084314:MSV000079706:scan:11343	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:2707	0.88	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2610	0.88	6	NoID
0.0	mzspec:MSV000079819:Control_160610180112:scan:5326	0.88	6	NoID
0.0	mzspec:MSV000083320:99292:scan:3412	0.88	6	NoID
-0.0	mzspec:MSV000085864:PTE-036:scan:3445	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:2707	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000080188:scan:48096	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3493	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3442	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3443	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2573	0.88	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5226	0.88	6	NoID
-0.0	mzspec:MSV000085864:PTE-013:scan:3512	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-011:scan:3510	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:3406	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:388237	0.88	6	NoID
0.0	mzspec:MSV000083320:99789:scan:3274	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2605	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2709	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2589	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2556	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2730	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2578	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2601	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2624	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2589	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2656	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2618	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2577	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2602	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2682	0.88	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:2497	0.88	6	NoID
0.0	mzspec:MSV000083320:99385:scan:3078	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2578	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2556	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2597	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2571	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2610	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2617	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2583	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2572	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2710	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2578	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2619	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2577	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2605	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2610	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2583	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2730	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2601	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2578	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2797	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2556	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:2669	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2618	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2656	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2565	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2597	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2656	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2673	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2710	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:2724	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2571	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2617	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2580	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2682	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2603	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2709	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2572	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2624	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2602	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2716	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3246	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:3102	0.88	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:3235	0.88	6	NoID
0.0	mzspec:MSV000088842:30C:scan:2705	0.88	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3185	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3195	0.88	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4864	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4825	0.88	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4915	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4872	0.88	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:4923	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4823	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:4905	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4818	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4833	0.88	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4879	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4799	0.88	5	NoID
-0.0	mzspec:MSV000083320:99671:scan:3185	0.87	6	NoID
0.0	mzspec:MSV000083320:99444:scan:3092	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2563	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2597	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2563	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2626	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:2748	0.87	6	NoID
0.0	mzspec:MSV000083320:99359:scan:3091	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2583	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2623	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2632	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2598	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2590	0.87	6	NoID
0.0	mzspec:MSV000083320:99768:scan:3081	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2600	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2687	0.87	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2600	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2557	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:2556	0.87	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:3140	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2616	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2596	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2658	0.87	6	NoID
0.0	mzspec:MSV000083320:99705:scan:3137	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2617	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2631	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2557	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2596	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2607	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2582	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2537	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2622	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:2748	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2658	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2710	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2599	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2632	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2703	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D01:scan:2542	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2598	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2586	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2621	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2644	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2626	0.87	6	NoID
0.0	mzspec:MSV000083320:99547:scan:3434	0.87	6	NoID
0.0	mzspec:MSV000083320:99625:scan:3179	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2599	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2616	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2537	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2607	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2600	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2679	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2620	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2644	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2550	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2618	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2678	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2544	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2678	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2679	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2614	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2710	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:2488	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2556	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2623	0.87	6	NoID
0.0	mzspec:MSV000080188:Bsub_B04:scan:2685	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2687	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2629	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2586	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2590	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2631	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2591	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2703	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2544	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:2552	0.87	6	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610202349:scan:5310	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2582	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2614	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2550	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2591	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2598	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2621	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2622	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2691	0.87	6	NoID
-0.0	mzspec:MSV000085864:PTE-028:scan:3365	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2618	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2597	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2620	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2617	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2598	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2583	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2629	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3444	0.87	6	NoID
-0.0	mzspec:MSV000085864:PTE-027:scan:3392	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3386	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:3160	0.87	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3158	0.87	6	NoID
0.0	mzspec:MSV000088842:34E:scan:2668	0.87	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:3352	0.87	6	NoID
0.0	mzspec:MSV000088842:30A:scan:2716	0.87	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3172	0.87	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:3150	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2691	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:2556	0.87	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_highMZ_1:scan:3614	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:2556	0.87	6	NoID
0.01	mzspec:MSV000085864:PTE-077:scan:3497	0.87	6	NoID
0.0	mzspec:MSV000083320:99542:scan:3323	0.87	6	NoID
0.0	mzspec:MSV000083320:99690:scan:3434	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3538	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3575	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2677	0.86	6	NoID
-0.0	mzspec:MSV000079598:30231:scan:4730	0.86	6	NoID
0.01	mzspec:MSV000079819:Grape_juice_160610185309:scan:5305	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2563	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2605	0.86	6	NoID
-0.0	mzspec:MSV000079598:29484:scan:4730	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2631	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2605	0.86	6	NoID
-0.0	mzspec:MSV000085864:PTE-001:scan:3454	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2565	0.86	6	NoID
0.0	mzspec:MSV000083320:99356:scan:3100	0.86	6	NoID
0.0	mzspec:MSV000083320:99448:scan:3098	0.86	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:3133	0.86	6	NoID
0.0	mzspec:MSV000083320:99389:scan:3123	0.86	6	NoID
0.0	mzspec:MSV000083320:99668:scan:3130	0.86	6	NoID
0.0	mzspec:MSV000083320:99827:scan:3415	0.86	6	NoID
0.0	mzspec:MSV000083320:99787:scan:3085	0.86	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:3128	0.86	6	NoID
0.0	mzspec:MSV000088842:5E:scan:2635	0.86	6	NoID
0.0	mzspec:MSV000088842:30D:scan:2728	0.86	6	NoID
0.0	mzspec:MSV000088842:34B:scan:2681	0.86	6	NoID
0.0	mzspec:MSV000083320:99722:scan:3216	0.86	6	NoID
0.0	mzspec:MSV000088842:7A:scan:2597	0.86	6	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3115	0.86	6	NoID
0.0	mzspec:MSV000088842:7B:scan:2629	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3123	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2565	0.86	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:3203	0.86	6	NoID
-0.0	mzspec:MSV000083320:99342:scan:3321	0.86	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3510	0.86	6	NoID
-0.0	mzspec:MSV000080469:10317.000030231:scan:4730	0.86	6	NoID
0.0	mzspec:MSV000083320:99703:scan:3145	0.86	6	NoID
-0.0	mzspec:MSV000080188:Bsub_B12:scan:2543	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:2541	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2563	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2677	0.86	6	NoID
-0.0	mzspec:MSV000083320:99706:scan:3206	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2631	0.86	6	NoID
0.0	mzspec:MSV000083320:99370:scan:3174	0.86	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:3403	0.86	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:3175	0.86	6	NoID
0.01	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:1883	0.86	6	NoID
0.0	mzspec:MSV000083320:99299:scan:3146	0.86	6	NoID
0.0	mzspec:MSV000083320:99395:scan:3189	0.86	6	NoID
0.0	mzspec:MSV000083320:99664:scan:3174	0.86	6	NoID
-0.0	mzspec:MSV000079819:Wine:scan:5302	0.86	6	NoID
-0.0	mzspec:MSV000083320:99764:scan:3088	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3718	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3305	0.85	6	NoID
0.0	mzspec:MSV000088842:30B:scan:2716	0.85	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3171	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3330	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3225	0.85	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5223	0.85	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:3140	0.85	6	NoID
0.0	mzspec:MSV000083320:99328:scan:3181	0.85	6	NoID
0.0	mzspec:MSV000083320:99710:scan:3204	0.85	6	NoID
0.0	mzspec:MSV000083320:99697:scan:3094	0.85	6	NoID
0.0	mzspec:MSV000083320:99732:scan:3143	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:2568	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:2581	0.85	6	NoID
0.01	mzspec:MSV000083320:99771:scan:3119	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:2581	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:2568	0.85	6	NoID
-0.0	mzspec:MSV000083320:99731:scan:3182	0.85	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:3136	0.85	6	NoID
0.0	mzspec:MSV000083320:99762:scan:3098	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3413	0.85	6	NoID
0.0	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:947	0.85	6	NoID
0.01	mzspec:MSV000079598:33717:scan:4713	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2660	0.85	6	NoID
0.0	mzspec:MSV000079598:30317:scan:4750	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2679	0.85	6	NoID
0.01	mzspec:MSV000079598:30098:scan:4708	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2679	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2660	0.85	6	NoID
