Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99355:scan:2247	0.78	5	NoID
-0.04	mzspec:MSV000083320:99353:scan:2295	0.78	5	NoID
-0.04	mzspec:MSV000083320:99458:scan:3830	0.78	5	NoID
-0.04	mzspec:MSV000083320:99662:scan:2341	0.78	5	NoID
-0.04	mzspec:MSV000083320:99304:scan:2337	0.78	5	NoID
-0.04	mzspec:MSV000083320:99298:scan:2350	0.78	5	NoID
-0.04	mzspec:MSV000083320:99381:scan:3669	0.78	5	NoID
-0.04	mzspec:MSV000083320:99356:scan:2307	0.78	5	NoID
-0.04	mzspec:MSV000083320:99420:scan:4057	0.78	5	NoID
-0.04	mzspec:MSV000083320:99454:scan:2268	0.78	5	NoID
-0.04	mzspec:MSV000082331:D2_swab_blank:scan:7021	0.78	5	NoID
-0.04	mzspec:MSV000083320:99567:scan:2298	0.78	5	NoID
-0.04	mzspec:MSV000083320:99417:scan:4068	0.78	5	NoID
-0.04	mzspec:MSV000083320:99752:scan:3875	0.78	5	NoID
-0.04	mzspec:MSV000083320:99621:scan:2348	0.78	5	NoID
-0.04	mzspec:MSV000083320:BLANK2_2C:scan:4062	0.78	5	NoID
-0.04	mzspec:MSV000083320:99431:scan:3519	0.78	5	NoID
-0.04	mzspec:MSV000083320:99730:scan:2363	0.78	5	NoID
-0.04	mzspec:MSV000088842:5B:scan:1978	0.78	5	NoID
-0.04	mzspec:MSV000083320:99545:scan:2234	0.78	5	NoID
-0.04	mzspec:MSV000088842:36C:scan:1532	0.78	5	NoID
-0.04	mzspec:MSV000083320:99755:scan:2343	0.78	5	NoID
-0.04	mzspec:MSV000089061:Soil_F2D_pos:scan:2126	0.78	5	NoID
-0.04	mzspec:MSV000083320:99363:scan:2231	0.78	5	NoID
-0.04	mzspec:MSV000083320:99288:scan:3889	0.78	5	NoID
-0.04	mzspec:MSV000083320:99447:scan:2301	0.78	5	NoID
-0.04	mzspec:MSV000083320:99346:scan:2313	0.78	5	NoID
-0.04	mzspec:MSV000083320:99678:scan:3886	0.78	5	NoID
-0.04	mzspec:MSV000083320:99426:scan:3822	0.78	5	NoID
-0.04	mzspec:MSV000083320:99444:scan:2316	0.78	5	NoID
-0.04	mzspec:MSV000083320:99441:scan:2311	0.78	5	NoID
-0.04	mzspec:MSV000083320:99541:scan:3841	0.78	5	NoID
-0.04	mzspec:MSV000083320:99332:scan:2368	0.78	5	NoID
-0.04	mzspec:MSV000083320:99700:scan:2302	0.78	5	NoID
-0.04	mzspec:MSV000083320:99504:scan:2242	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-483:scan:930	0.78	5	NoID
-0.04	mzspec:MSV000083320:99595:scan:3846	0.78	5	NoID
-0.04	mzspec:MSV000083320:99899:scan:2345	0.78	5	NoID
-0.04	mzspec:MSV000083320:99666:scan:2341	0.78	5	NoID
-0.04	mzspec:MSV000083320:99517:scan:3018	0.78	5	NoID
-0.04	mzspec:MSV000083320:99728:scan:2334	0.78	5	NoID
-0.04	mzspec:MSV000083320:99519:scan:2234	0.78	5	NoID
-0.04	mzspec:MSV000083320:99629:scan:3505	0.78	5	NoID
-0.04	mzspec:MSV000088842:35C:scan:2000	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-160:scan:939	0.78	5	NoID
-0.04	mzspec:MSV000083320:99613:scan:2345	0.78	5	NoID
-0.04	mzspec:MSV000088842:25E:scan:1738	0.78	5	NoID
-0.04	mzspec:MSV000083320:99292:scan:2396	0.78	5	NoID
-0.04	mzspec:MSV000082331:D3_Tomato:scan:6762	0.78	5	NoID
-0.04	mzspec:MSV000088842:45E:scan:2093	0.78	5	NoID
-0.04	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:4864	0.78	5	NoID
-0.04	mzspec:MSV000088842:20A:scan:1826	0.78	5	NoID
-0.04	mzspec:MSV000083320:99582:scan:2249	0.78	5	NoID
-0.04	mzspec:MSV000083320:99402:scan:2363	0.78	5	NoID
-0.04	mzspec:MSV000083320:99396:scan:2355	0.78	5	NoID
-0.04	mzspec:MSV000083320:99825:scan:2325	0.78	5	NoID
-0.04	mzspec:MSV000083320:99534:scan:3392	0.78	5	NoID
-0.04	mzspec:MSV000083320:99551:scan:2233	0.78	5	NoID
-0.04	mzspec:MSV000083320:99422:scan:2226	0.78	5	NoID
-0.04	mzspec:MSV000083320:99522:scan:2315	0.78	5	NoID
-0.04	mzspec:MSV000088842:19E:scan:1296	0.78	5	NoID
-0.04	mzspec:MSV000083320:99536:scan:2347	0.78	5	NoID
-0.04	mzspec:MSV000083320:99361:scan:2333	0.78	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:3517	0.78	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_146:scan:2646	0.78	5	NoID
-0.04	mzspec:MSV000083320:99531:scan:2301	0.78	5	NoID
-0.04	mzspec:MSV000083320:99384:scan:3697	0.78	5	NoID
-0.04	mzspec:MSV000083320:99499:scan:2305	0.78	5	NoID
-0.04	mzspec:MSV000083320:99437:scan:2319	0.78	5	NoID
-0.04	mzspec:MSV000083320:99427:scan:2308	0.78	5	NoID
-0.04	mzspec:MSV000083320:99539:scan:2234	0.78	5	NoID
-0.04	mzspec:MSV000083320:99345:scan:3986	0.78	5	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:3922	0.78	5	NoID
-0.04	mzspec:MSV000083320:99442:scan:2235	0.78	5	NoID
-0.04	mzspec:MSV000088842:20D:scan:1991	0.78	5	NoID
-0.04	mzspec:MSV000083320:99498:scan:2340	0.78	5	NoID
-0.04	mzspec:MSV000088842:9B:scan:1987	0.78	5	NoID
-0.04	mzspec:MSV000088842:44D:scan:1841	0.78	5	NoID
-0.04	mzspec:MSV000083320:99725:scan:2252	0.78	5	NoID
-0.04	mzspec:MSV000083320:99654:scan:2318	0.78	5	NoID
-0.04	mzspec:MSV000083320:99790:scan:2239	0.78	5	NoID
-0.04	mzspec:MSV000083320:99310:scan:2375	0.78	5	NoID
-0.04	mzspec:MSV000083320:99532:scan:2315	0.78	5	NoID
-0.04	mzspec:MSV000083320:99533:scan:3738	0.78	5	NoID
-0.04	mzspec:MSV000081463:H4_4_Locular_Tissue_2_Y_E7:scan:4803	0.78	5	NoID
-0.04	mzspec:MSV000083320:99747:scan:2324	0.78	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_206:scan:2668	0.78	5	NoID
-0.04	mzspec:MSV000088842:45C:scan:1822	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_FH:scan:1511	0.78	5	NoID
-0.04	mzspec:MSV000083320:99760:scan:2306	0.78	5	NoID
-0.04	mzspec:MSV000083320:99622:scan:2328	0.78	5	NoID
-0.04	mzspec:MSV000083320:99497:scan:2238	0.78	5	NoID
-0.04	mzspec:MSV000083320:99410:scan:3905	0.78	5	NoID
-0.04	mzspec:MSV000083320:99881:scan:2330	0.78	5	NoID
-0.04	mzspec:MSV000088842:22C:scan:1831	0.78	5	NoID
-0.04	mzspec:MSV000083320:99589:scan:2305	0.78	5	NoID
-0.04	mzspec:MSV000083320:99579:scan:3833	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:1814	0.78	5	NoID
-0.04	mzspec:MSV000083320:99419:scan:3921	0.78	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_82:scan:2618	0.78	5	NoID
-0.04	mzspec:MSV000083320:99505:scan:2226	0.78	5	NoID
-0.04	mzspec:MSV000083320:99311:scan:3860	0.78	5	NoID
-0.04	mzspec:MSV000083320:99518:scan:1520	0.78	5	NoID
-0.04	mzspec:MSV000083320:99459:scan:3381	0.78	5	NoID
-0.04	mzspec:MSV000083320:99448:scan:2309	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_FH:scan:1709	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:1530	0.78	5	NoID
-0.04	mzspec:MSV000083320:99397:scan:2356	0.78	5	NoID
-0.04	mzspec:MSV000083320:99624:scan:2333	0.78	5	NoID
-0.04	mzspec:MSV000083320:99326:scan:2354	0.78	5	NoID
-0.04	mzspec:MSV000083320:99394:scan:2395	0.78	5	NoID
-0.04	mzspec:MSV000083320:99702:scan:2328	0.78	5	NoID
-0.04	mzspec:MSV000083320:99387:scan:2341	0.78	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:6496	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-655:scan:1387	0.78	5	NoID
-0.04	mzspec:MSV000083320:99368:scan:2345	0.78	5	NoID
-0.04	mzspec:MSV000083320:99453:scan:2308	0.78	5	NoID
-0.04	mzspec:MSV000083320:99435:scan:2315	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-179:scan:1400	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:1415	0.78	5	NoID
-0.04	mzspec:MSV000083320:99663:scan:2330	0.78	5	NoID
-0.04	mzspec:MSV000083320:99398:scan:2341	0.78	5	NoID
-0.04	mzspec:MSV000083320:99627:scan:2343	0.78	5	NoID
-0.04	mzspec:MSV000083320:99676:scan:2349	0.78	5	NoID
-0.04	mzspec:MSV000083320:99628:scan:2335	0.78	5	NoID
-0.02	mzspec:MSV000080976:P4_RD7_01_9594:scan:1072	0.78	5	NoID
0.0	mzspec:MSV000084591:P1_RA2_01_49262:scan:3002	0.78	5	NoID
-0.04	mzspec:MSV000083320:99709:scan:2325	0.78	5	NoID
-0.04	mzspec:MSV000083320:99672:scan:2314	0.78	5	NoID
-0.04	mzspec:MSV000083320:99556:scan:2311	0.78	5	NoID
-0.04	mzspec:MSV000083320:99506:scan:2299	0.78	5	NoID
-0.04	mzspec:MSV000083320:99544:scan:2320	0.78	5	NoID
-0.04	mzspec:MSV000083320:99580:scan:2304	0.78	5	NoID
-0.04	mzspec:MSV000083320:99297:scan:2362	0.78	5	NoID
-0.04	mzspec:MSV000083320:99370:scan:2363	0.78	5	NoID
-0.04	mzspec:MSV000083320:99615:scan:2345	0.78	5	NoID
-0.04	mzspec:MSV000083320:99704:scan:2323	0.78	5	NoID
-0.04	mzspec:MSV000083320:99585:scan:2321	0.78	5	NoID
-0.04	mzspec:MSV000082074:G86730_1x_BC3_01_23149:scan:1419	0.78	5	NoID
-0.04	mzspec:MSV000083320:99291:scan:2419	0.78	5	NoID
-0.04	mzspec:MSV000083320:99360:scan:2309	0.78	5	NoID
-0.04	mzspec:MSV000083320:99510:scan:2301	0.78	5	NoID
-0.04	mzspec:MSV000082433:934:scan:1402	0.78	5	NoID
-0.04	mzspec:MSV000081463:NS2_1_Locular_Tissue_2_Y_G4:scan:5033	0.78	5	NoID
-0.04	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:4693	0.78	5	NoID
-0.04	mzspec:MSV000083835:33:scan:3285	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:1645	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20F:scan:1625	0.78	5	NoID
-0.04	mzspec:MSV000083320:99508:scan:2310	0.78	5	NoID
-0.04	mzspec:MSV000083320:99631:scan:2344	0.78	5	NoID
-0.04	mzspec:MSV000083320:99348:scan:2322	0.78	5	NoID
-0.04	mzspec:MSV000083320:99593:scan:2331	0.78	5	NoID
-0.04	mzspec:MSV000083320:99733:scan:2328	0.78	5	NoID
-0.04	mzspec:MSV000083320:99321:scan:2352	0.78	5	NoID
-0.04	mzspec:MSV000083320:99674:scan:2334	0.78	5	NoID
-0.04	mzspec:MSV000083320:99660:scan:2310	0.78	5	NoID
-0.04	mzspec:MSV000083320:99614:scan:2337	0.78	5	NoID
-0.04	mzspec:MSV000083320:99312:scan:2346	0.78	5	NoID
-0.04	mzspec:MSV000084900:G86730_1x_BC3_01_23149:scan:1419	0.78	5	NoID
-0.04	mzspec:MSV000083320:99406:scan:2308	0.78	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6383	0.78	5	NoID
-0.04	mzspec:MSV000083320:99554:scan:2311	0.78	5	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:2341	0.78	5	NoID
-0.04	mzspec:MSV000083320:99546:scan:2318	0.78	5	NoID
-0.04	mzspec:MSV000083320:99287:scan:2348	0.78	5	NoID
-0.04	mzspec:MSV000083010:G86730_1x_BC3_01_23149:scan:1419	0.78	5	NoID
-0.04	mzspec:MSV000083320:99501:scan:2308	0.78	5	NoID
-0.02	mzspec:MSV000085153:P3_A4_GA4_01_53070:scan:858	0.78	5	NoID
-0.04	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2784	0.78	5	NoID
-0.04	mzspec:MSV000088842:23C:scan:1843	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-214:scan:1416	0.78	5	NoID
-0.04	mzspec:MSV000082433:196:scan:1410	0.78	5	NoID
-0.04	mzspec:MSV000083320:99619:scan:2344	0.78	5	NoID
-0.04	mzspec:MSV000082433:454:scan:1394	0.78	5	NoID
-0.04	mzspec:MSV000083320:99314:scan:2349	0.78	5	NoID
-0.04	mzspec:MSV000083320:99319:scan:2355	0.78	5	NoID
-0.04	mzspec:MSV000083320:99542:scan:2313	0.78	5	NoID
-0.04	mzspec:MSV000083320:99293:scan:2366	0.78	5	NoID
-0.04	mzspec:MSV000083320:99658:scan:2303	0.78	5	NoID
-0.04	mzspec:MSV000083320:99305:scan:2337	0.78	5	NoID
-0.04	mzspec:MSV000083320:99575:scan:2312	0.78	5	NoID
-0.04	mzspec:MSV000083320:99599:scan:2351	0.78	5	NoID
-0.04	mzspec:MSV000083320:99296:scan:2350	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-467:scan:1414	0.78	5	NoID
-0.04	mzspec:MSV000083320:99524:scan:2306	0.78	5	NoID
-0.04	mzspec:MSV000083320:99358:scan:2318	0.78	5	NoID
-0.04	mzspec:MSV000082433:554:scan:1407	0.78	5	NoID
-0.04	mzspec:MSV000083320:99395:scan:2371	0.78	5	NoID
-0.04	mzspec:MSV000083320:99677:scan:2321	0.78	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2343	0.78	5	NoID
-0.04	mzspec:MSV000083320:99320:scan:2336	0.78	5	NoID
-0.04	mzspec:MSV000083320:99303:scan:2339	0.78	5	NoID
-0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:7095	0.77	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_192:scan:2570	0.77	5	NoID
-0.04	mzspec:MSV000083320:99822:scan:4212	0.77	5	NoID
