Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084314:MSV000079709:scan:7970	0.87	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024296_P:scan:725	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000082741:scan:17890	0.87	6	NoID
-0.0	mzspec:MSV000082725:20161118_S00026036_P:scan:639	0.87	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024353_P:scan:584	0.87	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024375_Repeat_P:scan:623	0.87	6	NoID
0.01	mzspec:MSV000084314:MSV000082708:scan:1818	0.87	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024315_P:scan:567	0.87	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024383_P:scan:644	0.87	6	NoID
-0.0	mzspec:MSV000082738:S00016525_Positive_01:scan:646	0.87	6	NoID
-0.0	mzspec:MSV000082741:20160907_S00024253_P:scan:742	0.87	6	NoID
-0.0	mzspec:MSV000083889:Blank_12:scan:2638	0.87	5	NoID
0.0	mzspec:MSV000082738:S00016538_Positive_01:scan:671	0.87	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027762_P:scan:472	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2974	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2974	0.86	8	NoID
0.0	mzspec:MSV000083875:G_Meio_A1:scan:4294967295	0.86	8	NoID
0.0	mzspec:MSV000086415:20537160:scan:2239	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3363	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3383	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3278	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:3326	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:3281	0.86	7	NoID
-0.0	mzspec:MSV000082973:A42_167_6:scan:2227	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:3281	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3289	0.86	7	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:2064	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3244	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1081:scan:1850	0.86	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.919:scan:1841	0.86	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:3079	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:3326	0.86	7	NoID
0.0	mzspec:MSV000082972:A23_120_05:scan:2497	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:3079	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3377	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:3224	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:3224	0.86	7	NoID
0.0	mzspec:MSV000082973:A45_181_6:scan:2334	0.86	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:2107	0.86	7	NoID
-0.0	mzspec:MSV000082973:A44_177_2:scan:2284	0.86	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:2068	0.86	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:2052	0.86	7	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:2143	0.86	7	NoID
0.0	mzspec:MSV000086415:5689621:scan:2163	0.86	7	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-2:scan:2074	0.86	7	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:2126	0.86	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2088	0.86	7	NoID
-0.0	mzspec:MSV000082972:A22_113_05:scan:2776	0.86	7	NoID
0.0	mzspec:MSV000082813:A22_115_05:scan:2782	0.86	7	NoID
0.0	mzspec:MSV000082813:A23_120_05:scan:2355	0.86	7	NoID
0.0	mzspec:MSV000082973:A34_136_16:scan:2553	0.86	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:2073	0.86	7	NoID
0.0	mzspec:MSV000086415:16879494:scan:2201	0.86	7	NoID
0.0	mzspec:MSV000086415:50409532:scan:2180	0.86	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:3348	0.86	7	NoID
0.0	mzspec:MSV000082972:A22_115_05:scan:2782	0.86	7	NoID
-0.0	mzspec:MSV000082973:A41_165_6:scan:2170	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:3348	0.86	7	NoID
0.0	mzspec:MSV000082480:A22_115_05:scan:2782	0.86	7	NoID
0.0	mzspec:MSV000082480:A23_120_05:scan:2355	0.86	7	NoID
-0.0	mzspec:MSV000082480:A22_113_05:scan:2776	0.86	7	NoID
-0.0	mzspec:MSV000082813:A22_113_05:scan:2776	0.86	7	NoID
0.0	mzspec:MSV000086415:28127842:scan:2173	0.86	7	NoID
-0.0	mzspec:MSV000089558:ME_C3-B7:scan:2191	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3348	0.86	6	NoID
-0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-1:scan:2097	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1252:scan:1844	0.86	6	NoID
-0.01	mzspec:MSV000081357:161876-OT1D002-St1-JJK_BD12_01_11572:scan:1749	0.86	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024327_Repeat_P:scan:624	0.86	6	NoID
-0.0	mzspec:MSV000082973:A42_168_11:scan:2255	0.86	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:2045	0.86	6	NoID
0.0	mzspec:MSV000082714:20160831_TP_CS00000001-1_P:scan:681	0.86	6	NoID
-0.0	mzspec:MSV000082719:20170313_S00027760_P:scan:433	0.86	6	NoID
0.0	mzspec:MSV000082705:20170207_S00027116_P:scan:598	0.86	6	NoID
0.0	mzspec:MSV000082729:20160307_S00021684_P:scan:608	0.86	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024306_P:scan:751	0.86	6	NoID
-0.0	mzspec:MSV000082744:20160323_S00021468_P:scan:533	0.86	6	NoID
0.0	mzspec:MSV000082724:20170316_S00027976_P:scan:570	0.86	6	NoID
-0.0	mzspec:MSV000082973:A36_145_16:scan:2243	0.86	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024316_P:scan:574	0.86	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024351_P:scan:683	0.86	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024372_Repeat_P:scan:585	0.86	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024358_Repeat_P:scan:605	0.86	6	NoID
-0.01	mzspec:MSV000082262:161876-OT1D002-St1-JJK_BD12_01_11572:scan:1749	0.86	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024328_P:scan:565	0.86	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:2069	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:3335	0.86	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024267_P:scan:748	0.86	6	NoID
-0.0	mzspec:MSV000082722:20170125_S00027666_P:scan:461	0.86	6	NoID
0.0	mzspec:MSV000082708:20161024_S00026029_P:scan:494	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:3335	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:3340	0.86	6	NoID
0.0	mzspec:MSV000082973:A43_171_2:scan:2266	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:3340	0.86	6	NoID
0.0	mzspec:MSV000082973:A38_152_6:scan:2621	0.86	6	NoID
0.0	mzspec:MSV000082973:A40_159_2:scan:2313	0.86	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11212	0.86	6	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-1:scan:2068	0.86	6	NoID
0.0	mzspec:MSV000082738:S00016562_Positive_01:scan:936	0.86	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024329_P:scan:593	0.86	6	NoID
-0.0	mzspec:MSV000082722:20170125_S00027679_P:scan:464	0.86	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024345_P:scan:588	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000082973:scan:41030	0.86	6	NoID
0.0	mzspec:MSV000082738:S00016535_Positive_01:scan:659	0.86	6	NoID
-0.0	mzspec:MSV000082722:20170125_S00027671_P:scan:447	0.86	6	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-9B_P:scan:522	0.86	6	NoID
-0.0	mzspec:MSV000082722:20170125_TP_CS00000001-4_P:scan:459	0.86	6	NoID
0.0	mzspec:MSV000082704:20160520_S00022594_02_P:scan:758	0.86	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024373_P:scan:637	0.86	6	NoID
0.0	mzspec:MSV000082722:20170125_S00027684_P:scan:453	0.86	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024346_P:scan:620	0.86	6	NoID
-0.0	mzspec:MSV000082741:20160907_S00024307_P:scan:742	0.86	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024317_P:scan:614	0.86	6	NoID
0.0	mzspec:MSV000082722:20170125_S00027662_P:scan:446	0.86	6	NoID
0.0	mzspec:MSV000082725:20161118_S00026042_P:scan:633	0.86	6	NoID
-0.0	mzspec:MSV000082695:20161024_S00026055_P:scan:541	0.86	6	NoID
-0.0	mzspec:MSV000082741:20160907_S00024236_P:scan:723	0.86	6	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-11B_P:scan:534	0.86	6	NoID
0.0	mzspec:MSV000082732:20161004_S00025603_P:scan:607	0.86	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024313_P:scan:562	0.86	6	NoID
-0.0	mzspec:MSV000082722:20170125_S00027670_P:scan:454	0.86	6	NoID
-0.0	mzspec:MSV000082722:20170125_S00027687_P:scan:460	0.86	6	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_4_a:scan:2456	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.257:scan:1838	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_65:scan:3152	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057049599:scan:2162	0.86	5	NoID
0.0	mzspec:MSV000084165:MC_145-E2May:scan:34882	0.86	5	NoID
0.0	mzspec:MSV000087364:SH027_T:scan:3343	0.86	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018503_P:scan:519	0.86	5	NoID
0.0	mzspec:MSV000082406:CAM0021_GA11_01_1801:scan:3755	0.85	8	NoID
0.0	mzspec:MSV000082406:CAM0133_GF7_01_1878:scan:3777	0.85	8	NoID
0.0	mzspec:MSV000082406:CAM0194_GB3_01_1807:scan:3756	0.85	8	NoID
0.0	mzspec:MSV000083875:G_Meio_GYM2:scan:4294967295	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:3344	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2998	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3297	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C8:scan:2164	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D12:scan:2018	0.85	7	NoID
-0.0	mzspec:MSV000082480:A21_111_05:scan:2633	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B11:scan:2007	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3247	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A9:scan:2177	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D12:scan:2018	0.85	7	NoID
0.0	mzspec:MSV000079697:blank_out:scan:2251	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2989	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3251	0.85	7	NoID
0.0	mzspec:MSV000082973:A42_167_21:scan:2222	0.85	7	NoID
0.0	mzspec:MSV000086415:21156103:scan:2199	0.85	7	NoID
0.0	mzspec:MSV000082973:A41_166_2:scan:2307	0.85	7	NoID
-0.0	mzspec:MSV000082813:A21_111_05:scan:2633	0.85	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:3097	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A9:scan:2177	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2998	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:3219	0.85	7	NoID
-0.0	mzspec:MSV000089725:IL4_4-2:scan:4294967295	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B11:scan:2007	0.85	7	NoID
-0.0	mzspec:MSV000089808:IL4_4-2:scan:4294967295	0.85	7	NoID
-0.0	mzspec:MSV000089900:IL4_4-2:scan:4294967295	0.85	7	NoID
-0.0	mzspec:MSV000082972:A21_111_05:scan:2633	0.85	7	NoID
-0.0	mzspec:MSV000089313:14HM492:scan:2053	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:3344	0.85	7	NoID
-0.0	mzspec:MSV000089313:14HM350:scan:2078	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C8:scan:2164	0.85	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:3097	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2989	0.85	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:2410	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:3219	0.85	7	NoID
-0.01	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:1734	0.85	6	NoID
0.01	mzspec:MSV000084314:MSV000086650:scan:1168	0.85	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-2:scan:2071	0.85	6	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-3:scan:2056	0.85	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024338_P:scan:597	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:5269	0.85	6	NoID
-0.0	mzspec:MSV000082744:20160328_TP_CS00000001-14_P:scan:453	0.85	6	NoID
0.0	mzspec:MSV000082706:20161027_S00026191_P:scan:577	0.85	6	NoID
0.0	mzspec:MSV000082708:20161024_TP_CS00000001-6_P:scan:485	0.85	6	NoID
-0.0	mzspec:MSV000087854:27:scan:4212	0.85	6	NoID
-0.0	mzspec:MSV000082708:20161024_TP_CS00000001-3_P:scan:465	0.85	6	NoID
0.0	mzspec:MSV000082695:20161024_S00026070_P:scan:527	0.85	6	NoID
0.0	mzspec:MSV000082973:A37_149_16:scan:2234	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3243	0.85	6	NoID
-0.0	mzspec:MSV000087854:63:scan:4226	0.85	6	NoID
0.0	mzspec:MSV000081343:EZ509:scan:2967	0.85	6	NoID
0.0	mzspec:MSV000082727:20161020_TP_CS00000001-1_P:scan:647	0.85	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024352_P:scan:582	0.85	6	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-3:scan:2080	0.85	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024341_P:scan:626	0.85	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024369_P:scan:567	0.85	6	NoID
-0.0	mzspec:MSV000087854:65:scan:4227	0.85	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024318_P:scan:584	0.85	6	NoID
-0.01	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:1737	0.85	6	NoID
0.0	mzspec:MSV000082741:20160907_TP_CS00000001-1_P:scan:736	0.85	6	NoID
-0.0	mzspec:MSV000087854:13:scan:4216	0.85	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024347_P:scan:590	0.85	6	NoID
0.0	mzspec:MSV000082695:20161024_S00026075_P:scan:491	0.85	6	NoID
-0.0	mzspec:MSV000089558:353_8:scan:2120	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM378:scan:2106	0.85	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024359_P:scan:570	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM395:scan:2100	0.85	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-B7:scan:2218	0.85	6	NoID
0.0	mzspec:MSV000082727:20161020_S00025566_P:scan:633	0.85	6	NoID
-0.0	mzspec:MSV000082706:20161027_TP_CS00000001-1_P:scan:561	0.85	6	NoID
0.0	mzspec:MSV000082695:20161024_S00026063_P:scan:503	0.85	6	NoID
0.0	mzspec:MSV000082738:S00016550_Positive_01:scan:669	0.85	6	NoID
0.0	mzspec:MSV000082708:20161024_S00026021_P:scan:510	0.85	6	NoID
0.0	mzspec:MSV000082741:20161103_TP_CS00000001-3_P:scan:685	0.85	6	NoID
0.0	mzspec:MSV000082729:20160307_S00021641_P:scan:574	0.85	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024322_P:scan:613	0.85	6	NoID
0.0	mzspec:MSV000082973:A42_168_6:scan:2192	0.85	6	NoID
-0.0	mzspec:MSV000082719:20170313_S00027757_P:scan:478	0.85	6	NoID
-0.0	mzspec:MSV000082741:20161103_S00024326_P:scan:632	0.85	6	NoID
0.0	mzspec:MSV000082714:20160831_PP_CS00000004-6_P:scan:654	0.85	6	NoID
-0.0	mzspec:MSV000082722:20170125_S00027672_P:scan:457	0.85	6	NoID
-0.0	mzspec:MSV000082708:20161024_TP_CS00000001-5_P:scan:466	0.85	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024389_P:scan:554	0.85	6	NoID
-0.0	mzspec:MSV000082973:A42_167_2:scan:2242	0.85	6	NoID
0.0	mzspec:MSV000082722:20170125_S00027657_P:scan:472	0.85	6	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-29_P:scan:601	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000082713:scan:1386	0.85	5	NoID
0.0	mzspec:MSV000082716:20150607_S00015586_P:scan:587	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000082716:scan:2046	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000082725:scan:1081	0.85	5	NoID
0.0	mzspec:MSV000082728:20140730_53-L-4-P_Positive_01:scan:653	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.970:scan:1842	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:7829	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1238:scan:1848	0.85	5	NoID
-0.0	mzspec:MSV000082719:20170313_S00027765_P:scan:508	0.85	5	NoID
0.0	mzspec:MSV000087364:SD239_T:scan:3314	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ797:scan:2982	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000082728:scan:3354	0.85	5	NoID
0.0	mzspec:MSV000082713:20160516_S00022437_P:scan:712	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1259:scan:1848	0.85	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:2058	0.85	5	NoID
0.0	mzspec:MSV000082406:CAM0075_GA6_01_1796:scan:3753	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:3074	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:3004	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:3284	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2991	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:3059	0.84	7	NoID
0.0	mzspec:MSV000082972:A23_118_05:scan:2789	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2880	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:3059	0.84	7	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:3313	0.84	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:2062	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2991	0.84	7	NoID
0.0	mzspec:MSV000082406:CAM0082_GD9_01_1852:scan:3776	0.84	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:2083	0.84	7	NoID
0.0	mzspec:MSV000082406:CAM0033_GC2_01_1832:scan:3777	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:3004	0.84	7	NoID
0.0	mzspec:MSV000082406:CAM0058_GB4_01_2034:scan:3819	0.84	7	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-1:scan:2076	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:3284	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:3074	0.84	7	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-1:scan:2140	0.84	7	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:2132	0.84	7	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:2096	0.84	7	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:2174	0.84	7	NoID
-0.0	mzspec:MSV000082973:A41_166_6:scan:2167	0.84	7	NoID
-0.0	mzspec:MSV000088645:4057053438:scan:2132	0.84	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2095	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:3224	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2880	0.84	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:3224	0.84	7	NoID
0.02	mzspec:MSV000084314:MSV000082953:scan:11865	0.84	7	NoID
0.0	mzspec:MSV000082973:A40_159_6:scan:2508	0.84	7	NoID
0.0	mzspec:MSV000082480:A23_118_05:scan:2789	0.84	7	NoID
0.0	mzspec:MSV000082813:A23_118_05:scan:2789	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3254	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3315	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:2091	0.84	6	NoID
0.0	mzspec:MSV000082973:A40_162_2:scan:2333	0.84	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1258:scan:1840	0.84	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-2:scan:2070	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3299	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3359	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3256	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3256	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3267	0.84	6	NoID
-0.0	mzspec:MSV000082973:A37_148_2:scan:2335	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3235	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:3433	0.84	6	NoID
0.0	mzspec:MSV000082706:20161027_S00026190_P:scan:566	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.65:scan:1840	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3360	0.84	6	NoID
0.0	mzspec:MSV000082706:20161027_TP_CS00000001-6_P:scan:531	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3248	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3262	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3363	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3391	0.84	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024371_P:scan:599	0.84	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024331_P:scan:563	0.84	6	NoID
0.0	mzspec:MSV000082973:A37_148_1:scan:2460	0.84	6	NoID
0.0	mzspec:MSV000082973:A45_181_2:scan:2614	0.84	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024314_P:scan:547	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3334	0.84	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:2058	0.84	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:2074	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:3308	0.84	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:2082	0.84	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:2073	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:3309	0.84	6	NoID
0.0	mzspec:MSV000082741:20161103_S00024335_P:scan:612	0.84	6	NoID
0.0	mzspec:MSV000082973:A39_157_16:scan:2277	0.84	6	NoID
-0.0	mzspec:MSV000082973:A42_169_2:scan:2248	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:3316	0.84	6	NoID
0.0	mzspec:MSV000082722:20170125_S00027653_P:scan:469	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:3308	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:3308	0.84	6	NoID
0.0	mzspec:MSV000082691:20140613_309_Positive_01:scan:560	0.84	6	NoID
0.0	mzspec:MSV000082708:20161024_S00026024_P:scan:460	0.84	6	NoID
0.0	mzspec:MSV000082973:A40_162_21:scan:2312	0.84	6	NoID
-0.0	mzspec:MSV000082722:20170125_S00027663_P:scan:446	0.84	6	NoID
0.0	mzspec:MSV000082738:S00016524_Positive_01:scan:636	0.84	6	NoID
-0.0	mzspec:MSV000087854:40:scan:4403	0.84	6	NoID
-0.0	mzspec:MSV000087854:61:scan:4219	0.84	6	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:2175	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3263	0.84	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024238_P:scan:771	0.84	6	NoID
0.0	mzspec:MSV000082741:20160907_S00024246_P:scan:722	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3287	0.84	6	NoID
0.0	mzspec:MSV000082722:20170125_S00027649_P:scan:480	0.84	6	NoID
0.0	mzspec:MSV000082706:20161027_S00026186_P:scan:568	0.84	6	NoID
