Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.16.S.16F:scan:1534	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10D:scan:1526	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16C:scan:1543	0.71	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB7_05ul:scan:1055	0.71	5	NoID
-0.04	mzspec:MSV000088842:24C:scan:1750	0.71	5	NoID
-0.04	mzspec:MSV000088842:31D:scan:1758	0.71	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_5:scan:945	0.71	5	NoID
-0.04	mzspec:MSV000088842:9D:scan:1756	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556861:scan:1297	0.71	5	NoID
-0.04	mzspec:MSV000086415:39800111:scan:1049	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23A:scan:1468	0.7	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1090	0.7	5	NoID
-0.04	mzspec:MSV000088842:36C:scan:1746	0.7	5	NoID
-0.04	mzspec:MSV000088842:45C:scan:1759	0.7	5	NoID
-0.04	mzspec:MSV000088842:40D:scan:1757	0.7	5	NoID
-0.04	mzspec:MSV000088842:10B:scan:1744	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19B:scan:1515	0.7	5	NoID
-0.04	mzspec:MSV000088842:25D:scan:1752	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13D:scan:1549	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:1551	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6C:scan:1532	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23E:scan:1480	0.7	5	NoID
