Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99408:scan:1383	0.89	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H11:scan:1408	0.89	5	NoID
-0.04	mzspec:MSV000083320:99416:scan:1387	0.89	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:1435	0.89	5	NoID
-0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:36604	0.89	5	NoID
-0.04	mzspec:MSV000083320:99738:scan:1620	0.89	5	NoID
-0.04	mzspec:MSV000083320:99504:scan:1385	0.89	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:1440	0.89	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:1419	0.89	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G3:scan:1434	0.89	5	NoID
-0.04	mzspec:MSV000088842:43B:scan:967	0.89	5	NoID
-0.04	mzspec:MSV000088842:40C_20211120171746:scan:952	0.89	5	NoID
-0.04	mzspec:MSV000082433:M-547:scan:1298	0.89	5	NoID
-0.04	mzspec:MSV000088842:17C:scan:947	0.89	5	NoID
-0.04	mzspec:MSV000088842:23A:scan:955	0.89	5	NoID
-0.04	mzspec:MSV000088842:38D:scan:954	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_OF:scan:946	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:927	0.89	5	NoID
-0.04	mzspec:MSV000088842:22A:scan:975	0.89	5	NoID
-0.04	mzspec:MSV000088842:31D:scan:967	0.89	5	NoID
-0.04	mzspec:MSV000088842:36C:scan:958	0.89	5	NoID
-0.04	mzspec:MSV000088842:9B:scan:943	0.89	5	NoID
-0.04	mzspec:MSV000088842:40E_20211120211720:scan:959	0.89	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:1406	0.89	5	NoID
-0.04	mzspec:MSV000085129:02514_Pl_5:scan:1392	0.89	5	NoID
-0.04	mzspec:MSV000088842:2E:scan:961	0.89	5	NoID
-0.04	mzspec:MSV000088842:13E:scan:938	0.89	5	NoID
-0.04	mzspec:MSV000087087:5556653:scan:931	0.89	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:1407	0.89	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1000	0.89	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1098	0.89	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B6:scan:1444	0.89	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:1407	0.89	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:1453	0.89	5	NoID
-0.04	mzspec:MSV000082650:M086_62:scan:1790	0.89	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G3:scan:1434	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_OF:scan:930	0.89	5	NoID
-0.04	mzspec:MSV000088842:11C:scan:934	0.89	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A8:scan:1431	0.89	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B6:scan:1444	0.89	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1094	0.89	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1070	0.89	5	NoID
-0.04	mzspec:MSV000088842:16C:scan:933	0.89	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F7:scan:1419	0.89	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:1406	0.89	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:1435	0.89	5	NoID
-0.04	mzspec:MSV000083541:S3_50MeOH:scan:1109	0.89	5	NoID
-0.04	mzspec:MSV000083541:S3_50EtOH:scan:1051	0.89	5	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1017	0.89	5	NoID
-0.04	mzspec:MSV000082433:M-387:scan:1288	0.89	5	NoID
-0.04	mzspec:MSV000088842:37D:scan:957	0.89	5	NoID
-0.04	mzspec:MSV000088842:15A:scan:931	0.89	5	NoID
-0.04	mzspec:MSV000088842:10E:scan:960	0.89	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:1425	0.89	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G12:scan:953	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_FH:scan:942	0.89	5	NoID
-0.04	mzspec:MSV000082650:M077_neg1:scan:1768	0.89	5	NoID
-0.04	mzspec:MSV000088842:26C:scan:943	0.89	5	NoID
-0.04	mzspec:MSV000088842:13D:scan:938	0.89	5	NoID
-0.04	mzspec:MSV000088842:15D:scan:948	0.89	5	NoID
-0.04	mzspec:MSV000088842:45B:scan:966	0.89	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:865	0.89	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G1:scan:1446	0.89	5	NoID
-0.04	mzspec:MSV000083320:99445:scan:1384	0.89	5	NoID
-0.04	mzspec:MSV000088842:35D:scan:957	0.89	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A8:scan:1431	0.89	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G1:scan:1446	0.89	5	NoID
-0.04	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:4347	0.89	5	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_2:scan:1355	0.89	5	NoID
-0.04	mzspec:MSV000088842:13B:scan:948	0.89	5	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:70671	0.89	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:1471	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_02_240_OF:scan:929	0.89	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A3:scan:1473	0.89	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C7:scan:1419	0.89	5	NoID
-0.04	mzspec:MSV000087087:5556775:scan:1043	0.88	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:923	0.88	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:923	0.88	6	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:1318	0.88	6	NoID
0.0	mzspec:MSV000080183:26-F-04:scan:1345	0.88	6	NoID
0.0	mzspec:MSV000081482:26-F-04:scan:1345	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1505	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1505	0.88	6	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:945	0.88	6	NoID
-0.0	mzspec:MSV000088137:2211:scan:937	0.88	6	NoID
0.0	mzspec:MSV000088842:20A:scan:992	0.88	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:951	0.88	6	NoID
-0.0	mzspec:MSV000088137:2143:scan:928	0.88	6	NoID
0.0	mzspec:MSV000088137:2118:scan:1186	0.88	6	NoID
0.0	mzspec:MSV000080183:34-F-04:scan:1319	0.88	6	NoID
-0.0	mzspec:MSV000080183:37-F-05:scan:1325	0.88	6	NoID
0.0	mzspec:MSV000088137:2229:scan:935	0.88	6	NoID
-0.04	mzspec:MSV000088842:22C:scan:1302	0.88	6	NoID
-0.0	mzspec:MSV000087612:27:scan:938	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00106:scan:947	0.88	6	NoID
0.0	mzspec:MSV000088137:2193:scan:1194	0.88	6	NoID
0.0	mzspec:MSV000088137:2055:scan:956	0.88	6	NoID
-0.04	mzspec:MSV000080176:DOM_3_50:scan:2444	0.88	6	NoID
0.0	mzspec:MSV000088137:2130:scan:1174	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035092:scan:959	0.88	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:959	0.88	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1004	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17C:scan:1233	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:1232	0.88	5	NoID
-0.04	mzspec:MSV000082650:M088_neg1:scan:1782	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-294:scan:1436	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2B:scan:1226	0.88	5	NoID
-0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:826	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9F:scan:1228	0.88	5	NoID
-0.04	mzspec:MSV000088842:3E:scan:958	0.88	5	NoID
-0.04	mzspec:MSV000083475:7E10_blank:scan:828	0.88	5	NoID
-0.04	mzspec:MSV000088842:44C:scan:953	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13D:scan:1225	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14B:scan:1238	0.88	5	NoID
-0.04	mzspec:MSV000088842:16E:scan:954	0.88	5	NoID
-0.04	mzspec:MSV000088842:39D:scan:949	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_C12:scan:1808	0.88	5	NoID
-0.04	mzspec:MSV000088842:19A:scan:953	0.88	5	NoID
-0.04	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1061	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9B:scan:1273	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:1004	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22B:scan:1247	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-140:scan:1402	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1276	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:1429	0.88	5	NoID
-0.04	mzspec:MSV000082608:81729:scan:1792	0.88	5	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1341	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-168:scan:1437	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:1834	0.88	5	NoID
-0.04	mzspec:MSV000087087:5556669:scan:931	0.88	5	NoID
-0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1659	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-124:scan:1410	0.88	5	NoID
-0.04	mzspec:MSV000082433:934:scan:1417	0.88	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:757	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-876:scan:1403	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-166:scan:1444	0.88	5	NoID
-0.04	mzspec:MSV000083300:BP000098448_p:scan:1278	0.88	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_50MeOH:scan:1366	0.88	5	NoID
-0.04	mzspec:MSV000088842:10A:scan:950	0.88	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1494	0.88	5	NoID
-0.04	mzspec:MSV000083320:99305:scan:1116	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_10_0_OF:scan:938	0.88	5	NoID
-0.04	mzspec:MSV000083300:BP000098363_p:scan:1009	0.88	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_44:scan:1128	0.88	5	NoID
-0.04	mzspec:MSV000088842:23C:scan:946	0.88	5	NoID
-0.04	mzspec:MSV000088842:13A:scan:941	0.88	5	NoID
-0.04	mzspec:MSV000088842:43A:scan:1040	0.88	5	NoID
-0.04	mzspec:MSV000083320:99449:scan:1110	0.88	5	NoID
-0.04	mzspec:MSV000083320:99791:scan:1113	0.88	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:1176	0.88	5	NoID
-0.04	mzspec:MSV000083320:99566:scan:1104	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11C:scan:1250	0.88	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:1460	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G9:scan:1445	0.88	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C11:scan:1407	0.88	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B9:scan:1428	0.88	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:1418	0.88	5	NoID
-0.04	mzspec:MSV000083300:BP000096975_p:scan:950	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:1413	0.88	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F12:scan:1433	0.88	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H7:scan:1489	0.88	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:1423	0.88	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H7:scan:1430	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B2:scan:1429	0.88	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G9:scan:1445	0.88	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F5:scan:1418	0.88	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:1420	0.88	5	NoID
-0.04	mzspec:MSV000083300:BP000096951_p:scan:1377	0.88	5	NoID
-0.04	mzspec:MSV000082608:81622:scan:1704	0.88	5	NoID
-0.04	mzspec:MSV000083320:99757:scan:1167	0.88	5	NoID
-0.04	mzspec:MSV000088842:34D:scan:955	0.88	5	NoID
-0.04	mzspec:MSV000083300:BP000098432_p:scan:1366	0.88	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:1405	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:1788	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G8:scan:1431	0.88	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:1402	0.88	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G5:scan:1423	0.88	5	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:1352	0.88	5	NoID
-0.04	mzspec:MSV000087087:5555661:scan:1189	0.88	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E11:scan:1410	0.88	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_D2:scan:1451	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:1402	0.88	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1135	0.88	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:1435	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G5:scan:1423	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-351:scan:1271	0.88	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:1418	0.88	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:1435	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-446:scan:1275	0.88	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B9:scan:1428	0.88	5	NoID
-0.04	mzspec:MSV000083320:99407:scan:1392	0.88	5	NoID
-0.04	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:2876	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-228:scan:1304	0.88	5	NoID
-0.04	mzspec:MSV000083300:BP000097169_p:scan:1368	0.88	5	NoID
-0.04	mzspec:MSV000083320:99536:scan:1179	0.88	5	NoID
-0.04	mzspec:MSV000083320:BLANK5_5B:scan:1178	0.88	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:1404	0.88	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1180	0.88	5	NoID
-0.04	mzspec:MSV000082608:81489:scan:1758	0.88	5	NoID
-0.04	mzspec:MSV000083300:BP000097173_p:scan:1355	0.88	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_38:scan:1131	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-204:scan:1299	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-556:scan:1275	0.88	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_63:scan:850	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_OF:scan:952	0.88	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH:scan:1489	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:1220	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:885	0.88	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E4:scan:1431	0.88	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:1399	0.88	5	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:1422	0.88	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:1407	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H7:scan:1489	0.88	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:1414	0.88	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:1418	0.88	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B10:scan:1441	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:1407	0.88	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:1424	0.88	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:1435	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:1424	0.88	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:1433	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:1405	0.88	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:1411	0.88	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:1413	0.88	5	NoID
-0.04	mzspec:MSV000083300:BP000096858_p:scan:1376	0.88	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B2:scan:1429	0.88	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:1420	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B10:scan:1441	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F5:scan:1418	0.88	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G8:scan:1431	0.88	5	NoID
-0.04	mzspec:MSV000088842:24B:scan:954	0.88	5	NoID
-0.04	mzspec:MSV000083320:99425:scan:1617	0.88	5	NoID
-0.04	mzspec:MSV000083320:99748:scan:1631	0.88	5	NoID
-0.04	mzspec:MSV000083320:99295:scan:1643	0.88	5	NoID
-0.04	mzspec:MSV000088842:38B:scan:955	0.88	5	NoID
-0.04	mzspec:MSV000083320:99590:scan:1150	0.88	5	NoID
-0.04	mzspec:MSV000083320:99451:scan:1141	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1277	0.88	5	NoID
-0.04	mzspec:MSV000083300:BP000097142_p:scan:1365	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF152_E09_pos:scan:836	0.88	5	NoID
-0.04	mzspec:MSV000083320:99531:scan:1611	0.88	5	NoID
-0.04	mzspec:MSV000083300:BP000096906_p:scan:1358	0.88	5	NoID
-0.04	mzspec:MSV000083320:99758:scan:1185	0.88	5	NoID
-0.04	mzspec:MSV000088842:29B:scan:956	0.88	5	NoID
-0.04	mzspec:MSV000088842:45A:scan:956	0.88	5	NoID
-0.04	mzspec:MSV000088842:43C:scan:949	0.88	5	NoID
-0.04	mzspec:MSV000088842:25C:scan:951	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:1770	0.88	5	NoID
-0.04	mzspec:MSV000083300:BP000098429_p:scan:1364	0.88	5	NoID
-0.04	mzspec:MSV000082650:M080_neg1:scan:1768	0.88	5	NoID
-0.04	mzspec:MSV000082650:M007_48:scan:1795	0.88	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D5:scan:1468	0.88	5	NoID
-0.04	mzspec:MSV000083320:99559:scan:1619	0.88	5	NoID
-0.04	mzspec:MSV000083320:99293:scan:1317	0.88	5	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1020	0.88	5	NoID
-0.04	mzspec:MSV000088842:45D:scan:942	0.88	5	NoID
-0.04	mzspec:MSV000088842:1C:scan:931	0.88	5	NoID
-0.04	mzspec:MSV000088842:29E:scan:951	0.88	5	NoID
-0.04	mzspec:MSV000083320:99532:scan:1625	0.88	5	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1030	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_UB:scan:952	0.88	5	NoID
-0.04	mzspec:MSV000083320:99585:scan:1627	0.88	5	NoID
-0.04	mzspec:MSV000083320:99654:scan:1619	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_09_480_UB:scan:936	0.88	5	NoID
-0.04	mzspec:MSV000083320:99356:scan:1616	0.88	5	NoID
-0.04	mzspec:MSV000083320:99660:scan:1394	0.88	5	NoID
-0.04	mzspec:MSV000083320:99727:scan:1610	0.88	5	NoID
-0.04	mzspec:MSV000083320:99779:scan:1621	0.88	5	NoID
-0.04	mzspec:MSV000083320:99562:scan:1387	0.88	5	NoID
-0.04	mzspec:MSV000083320:99442:scan:1624	0.88	5	NoID
-0.04	mzspec:MSV000088842:28A:scan:953	0.88	5	NoID
-0.04	mzspec:MSV000083300:BP000098405_p:scan:1382	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10D:scan:1227	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-492:scan:1260	0.88	5	NoID
-0.04	mzspec:MSV000088842:11E:scan:938	0.88	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH:scan:1374	0.88	5	NoID
-0.04	mzspec:MSV000082331:D3_Tomato:scan:1791	0.88	5	NoID
-0.04	mzspec:MSV000082433:872:scan:1442	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.8.A.8A:scan:1249	0.88	5	NoID
-0.04	mzspec:MSV000082650:M004_48:scan:1773	0.88	5	NoID
-0.04	mzspec:MSV000082433:632:scan:1284	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11C:scan:1229	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4F:scan:1236	0.88	5	NoID
-0.04	mzspec:MSV000088842:19C:scan:957	0.88	5	NoID
-0.04	mzspec:MSV000088842:2B:scan:952	0.88	5	NoID
-0.04	mzspec:MSV000088842:4A:scan:916	0.88	5	NoID
-0.04	mzspec:MSV000088842:17A:scan:944	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:5773	0.88	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_23:scan:1141	0.88	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:5361	0.88	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_71:scan:1166	0.88	5	NoID
-0.04	mzspec:MSV000082433:228:scan:1437	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:933	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-467:scan:1026	0.88	5	NoID
-0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:1832	0.88	5	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1887	0.88	5	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:2154	0.88	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A11:scan:1422	0.88	5	NoID
-0.04	mzspec:MSV000088842:20B:scan:944	0.88	5	NoID
-0.04	mzspec:MSV000088842:41A:scan:951	0.88	5	NoID
-0.04	mzspec:MSV000083300:BP000096983_p:scan:1375	0.88	5	NoID
-0.04	mzspec:MSV000088842:15E:scan:939	0.88	5	NoID
-0.04	mzspec:MSV000088842:27A:scan:957	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_04_90_FH:scan:946	0.88	5	NoID
-0.04	mzspec:MSV000082650:M026_48:scan:1788	0.88	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_93:scan:1172	0.88	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_37:scan:1148	0.88	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_87:scan:1173	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-349:scan:1284	0.88	5	NoID
-0.04	mzspec:MSV000082433:66:scan:977	0.88	5	NoID
-0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:1703	0.88	5	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1937	0.88	5	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:1098	0.88	5	NoID
-0.04	mzspec:MSV000083320:99579:scan:1119	0.88	5	NoID
-0.04	mzspec:MSV000083320:99675:scan:1118	0.88	5	NoID
-0.04	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:777	0.88	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F1:scan:1120	0.88	5	NoID
-0.04	mzspec:MSV000083300:BP000097026_p:scan:1372	0.88	5	NoID
-0.04	mzspec:MSV000083320:99355:scan:1175	0.88	5	NoID
-0.04	mzspec:MSV000083320:99424:scan:1147	0.88	5	NoID
-0.04	mzspec:MSV000083300:BP000098483_p:scan:1377	0.88	5	NoID
-0.04	mzspec:MSV000083320:99299:scan:1118	0.88	5	NoID
-0.04	mzspec:MSV000083300:BP000096911_p:scan:1375	0.88	5	NoID
-0.04	mzspec:MSV000088842:35A:scan:966	0.88	5	NoID
-0.04	mzspec:MSV000083320:99417:scan:1168	0.88	5	NoID
-0.04	mzspec:MSV000088842:32C:scan:958	0.88	5	NoID
-0.04	mzspec:MSV000088842:21A:scan:959	0.88	5	NoID
-0.04	mzspec:MSV000083300:BP000097034_p:scan:1369	0.88	5	NoID
-0.04	mzspec:MSV000083320:99709:scan:1184	0.88	5	NoID
-0.04	mzspec:MSV000083320:99564:scan:1110	0.88	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F1:scan:1120	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:1774	0.88	5	NoID
-0.04	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1403	0.88	5	NoID
-0.04	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1402	0.88	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1058	0.88	5	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1180	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:953	0.88	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1061	0.88	5	NoID
-0.04	mzspec:MSV000083300:BP000098397_p:scan:1370	0.88	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:1468	0.88	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_189:scan:1786	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:1771	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_C1:scan:1797	0.88	5	NoID
-0.04	mzspec:MSV000082650:M004_62:scan:1806	0.88	5	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1068	0.88	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1003	0.88	5	NoID
-0.04	mzspec:MSV000083320:99790:scan:1106	0.88	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1250	0.88	5	NoID
-0.04	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1181	0.88	5	NoID
