Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1823	0.84	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1826	0.84	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1826	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1825	0.84	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2011	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2011	0.84	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:2029	0.84	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:2029	0.84	11	NoID
0.01	mzspec:MSV000079697:group2_P2_D2:scan:1980	0.84	11	NoID
0.01	mzspec:MSV000079718:group2_P2_D2:scan:1980	0.84	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1825	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1847	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1847	0.84	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1825	0.84	11	NoID
0.01	mzspec:MSV000083559:11713.18.O.18B:scan:1480	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1832	0.83	11	NoID
0.01	mzspec:MSV000079697:group1_P1_C1:scan:1850	0.83	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:1831	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1979	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1832	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1853	0.83	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1991	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1853	0.83	11	NoID
0.01	mzspec:MSV000079697:group2_P2_F1:scan:1898	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1832	0.83	11	NoID
0.01	mzspec:MSV000079710:group1_P1_C1:scan:1850	0.83	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1991	0.83	11	NoID
0.01	mzspec:MSV000079697:group2_P2_D5:scan:1859	0.83	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:1831	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1979	0.83	11	NoID
0.01	mzspec:MSV000079717:group2_P2_F1:scan:1898	0.83	11	NoID
0.01	mzspec:MSV000079717:group2_P2_D5:scan:1859	0.83	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1832	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1891	0.82	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1870	0.82	11	NoID
0.01	mzspec:MSV000079697:group5_P1_B8:scan:1853	0.82	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2046	0.82	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:2022	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1991	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1828	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2046	0.82	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1891	0.82	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1991	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1828	0.82	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1870	0.82	11	NoID
0.01	mzspec:MSV000079720:group5_P1_B8:scan:1853	0.82	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:2022	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1813	0.81	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1813	0.81	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1990	0.81	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1990	0.81	11	NoID
0.0	mzspec:MSV000083320:99692:scan:2022	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:2007	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:2007	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1844	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2045	0.8	11	NoID
0.01	mzspec:MSV000079697:group2_P2_F12:scan:1899	0.8	11	NoID
0.01	mzspec:MSV000079717:group2_P2_F12:scan:1899	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1844	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1849	0.8	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:2007	0.8	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1986	0.8	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1986	0.8	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1849	0.8	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2045	0.8	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:2022	0.8	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:2022	0.8	10	NoID
0.01	mzspec:MSV000079709:group1_P1_D9:scan:2000	0.8	10	NoID
0.01	mzspec:MSV000079697:group1_P1_D9:scan:2000	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.3.O.3F:scan:1472	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2000	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2000	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2011	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2011	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1993	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1993	0.79	10	NoID
0.0	mzspec:MSV000083320:99764:scan:2024	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1986	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1986	0.78	10	NoID
0.01	mzspec:MSV000079697:group5_P1_B4:scan:1865	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2009	0.78	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:2013	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2009	0.78	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:2013	0.78	10	NoID
0.01	mzspec:MSV000079720:group5_P1_B4:scan:1865	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1986	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1985	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1985	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1986	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1810	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1810	0.77	9	NoID
0.01	mzspec:MSV000079697:group2_P2_C12:scan:1864	0.76	10	NoID
0.01	mzspec:MSV000079718:group2_P2_C12:scan:1864	0.76	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1983	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1983	0.75	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1980	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1980	0.75	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1982	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1827	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2025	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1982	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2025	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1827	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2021	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1419	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2021	0.75	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1997	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2015	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2015	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1997	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1480	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1998	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1998	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1993	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1993	0.73	9	NoID
0.01	mzspec:MSV000079710:group1_P1_G8:scan:2011	0.73	8	NoID
0.01	mzspec:MSV000079697:group1_P1_G8:scan:2011	0.73	8	NoID
0.01	mzspec:MSV000082433:M-651:scan:1883	0.72	8	NoID
-0.03	mzspec:MSV000083320:99894:scan:2114	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1982	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1982	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1976	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1976	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1976	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1848	0.7	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1848	0.7	10	NoID
