Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:2280	0.75	13	NoID
-0.01	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:2280	0.75	13	NoID
0.0	mzspec:MSV000087005:blank_9:scan:3646	0.75	13	NoID
-0.01	mzspec:MSV000080176:Blank_2_50:scan:2652	0.75	13	NoID
-0.01	mzspec:MSV000086926:20200124_DOM_SS_SZ_1:scan:2173	0.75	13	NoID
-0.01	mzspec:MSV000087006:20200304_DOM_IB_OW_1:scan:2215	0.75	13	NoID
-0.01	mzspec:MSV000087006:20200223_DOM_SIO_OW_1:scan:2177	0.75	13	NoID
-0.01	mzspec:MSV000084741:20190709_TOM_2:scan:4360	0.75	13	NoID
-0.01	mzspec:MSV000087006:20200902_SSA_1_37_3Std:scan:2080	0.75	13	NoID
-0.0	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:2246	0.75	13	NoID
-0.01	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:2177	0.75	13	NoID
-0.01	mzspec:MSV000087006:20200309_DOM_SIO_OW_2_210218181218:scan:2131	0.75	13	NoID
-0.01	mzspec:MSV000086926:20200229_DOM_SIO_SZ_1:scan:2209	0.75	13	NoID
-0.01	mzspec:MSV000082086:9_14_2016_KUR_53:scan:4387	0.75	13	NoID
-0.01	mzspec:MSV000087006:20200124_DOM_SS_SZ_1:scan:2173	0.75	13	NoID
-0.0	mzspec:MSV000086926:20200225_SSA_IB_210212123659:scan:2246	0.75	13	NoID
-0.01	mzspec:MSV000084741:20190813_DOM_1:scan:4420	0.75	13	NoID
-0.0	mzspec:MSV000087650:ETNP17_13:scan:2142	0.75	13	NoID
-0.01	mzspec:MSV000087006:20200229_DOM_SIO_SZ_1:scan:2209	0.75	13	NoID
-0.0	mzspec:MSV000085991:pos_pooled_QC2_20200813232930:scan:2266	0.75	13	NoID
-0.01	mzspec:MSV000086926:20200304_DOM_IB_OW_1:scan:2215	0.75	13	NoID
-0.01	mzspec:MSV000080016:SC_infected_D06:scan:3026	0.75	12	NoID
-0.01	mzspec:MSV000080178:Blank_3:scan:3244	0.75	12	NoID
-0.01	mzspec:MSV000080176:QC_2:scan:3178	0.75	12	NoID
-0.01	mzspec:MSV000080176:Blank_0:scan:3433	0.75	12	NoID
0.02	mzspec:MSV000087650:ETNP17_17:scan:2164	0.75	12	NoID
-0.01	mzspec:MSV000082081:8_2:scan:3340	0.75	12	NoID
-0.01	mzspec:MSV000082312:SD_12-2017_23_a:scan:3635	0.75	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_21_a:scan:3650	0.75	12	NoID
-0.01	mzspec:MSV000084741:20190813_DOM_2:scan:4426	0.75	12	NoID
0.02	mzspec:MSV000087650:P1908_208:scan:2155	0.75	11	NoID
0.01	mzspec:MSV000085891:Aruba_16:scan:3527	0.75	11	NoID
-0.01	mzspec:MSV000089313:14HM276:scan:2720	0.75	11	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3490	0.75	10	NoID
0.02	mzspec:MSV000080627:QC_MeOH_161003153207:scan:3050	0.75	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3452	0.75	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_44:scan:3473	0.75	10	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_97:scan:3509	0.75	10	NoID
0.01	mzspec:MSV000082083:Blank_6:scan:3024	0.75	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_97:scan:3509	0.75	10	NoID
0.01	mzspec:MSV000082083:Blank_2:scan:2998	0.75	10	NoID
0.01	mzspec:MSV000082083:Blank_5:scan:3141	0.75	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_94:scan:3469	0.75	10	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_94:scan:3469	0.75	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3661	0.75	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3515	0.75	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_14:scan:3035	0.75	10	NoID
0.02	mzspec:MSV000079519:A1_unlab_J1074_pre:scan:6384	0.75	9	NoID
0.01	mzspec:MSV000079516:A1_labJ1074:scan:6340	0.75	9	NoID
0.02	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:6335	0.75	9	NoID
0.02	mzspec:MSV000079518:R5_unlab_ATCC:scan:6340	0.75	9	NoID
0.01	mzspec:MSV000085417:TE4051_LB:scan:3824	0.75	9	NoID
0.01	mzspec:MSV000085417:TE3724_LB:scan:4034	0.75	9	NoID
-0.01	mzspec:MSV000086926:20200305_SSA_SSBlank:scan:2170	0.74	14	NoID
-0.01	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:2198	0.74	14	NoID
-0.01	mzspec:MSV000086926:20200902_SSA_0_3Blank_210211005012:scan:2195	0.74	14	NoID
-0.01	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:2198	0.74	14	NoID
-0.0	mzspec:MSV000087650:ETNP17_14H:scan:2162	0.74	14	NoID
-0.01	mzspec:MSV000087006:20200902_SSA_0_3Blank_210211005012:scan:2195	0.74	14	NoID
-0.01	mzspec:MSV000080507:Blank_pos_58:scan:5682	0.74	14	NoID
-0.01	mzspec:MSV000087650:GOSHIP_2:scan:2031	0.74	14	NoID
-0.0	mzspec:MSV000087650:ETNP17_23:scan:2152	0.74	14	NoID
-0.01	mzspec:MSV000087006:20200305_SSA_SSBlank:scan:2170	0.74	14	NoID
-0.01	mzspec:MSV000087006:20200210_SSA_SIO_210214063300:scan:2187	0.74	14	NoID
-0.01	mzspec:MSV000087694:85:scan:8264	0.74	14	NoID
-0.01	mzspec:MSV000087006:20200127_DOM_SIO_SZ_2:scan:2215	0.74	13	NoID
-0.01	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_2:scan:2234	0.74	13	NoID
-0.01	mzspec:MSV000087006:20200902_SSA_0_4Blank:scan:2239	0.74	13	NoID
-0.01	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:2218	0.74	13	NoID
-0.01	mzspec:MSV000087006:20200208_DOM_SIO_OW_2:scan:2170	0.74	13	NoID
-0.01	mzspec:MSV000080507:Blank_pos_06:scan:5504	0.74	13	NoID
-0.01	mzspec:MSV000087006:20200309_SSA_SIOBlank:scan:2218	0.74	13	NoID
-0.01	mzspec:MSV000087006:20200207_DOM_SIO_SZ_2:scan:2259	0.74	13	NoID
-0.01	mzspec:MSV000086926:20200207_DOM_SIO_SZ_2:scan:2259	0.74	13	NoID
-0.01	mzspec:MSV000087006:DOM_Blank_10:scan:2108	0.74	13	NoID
-0.01	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:2232	0.74	13	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:5463	0.74	13	NoID
-0.01	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:2232	0.74	13	NoID
-0.01	mzspec:MSV000086926:20200902_SSA_PPLBlank_2:scan:2187	0.74	13	NoID
-0.01	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:3737	0.74	13	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:5301	0.74	13	NoID
-0.01	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_2:scan:2234	0.74	13	NoID
-0.01	mzspec:MSV000087006:20200902_SSA_PPLBlank_2:scan:2187	0.74	13	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:5463	0.74	13	NoID
-0.01	mzspec:MSV000087167:Tox-Mix_1-10_pos_3:scan:1746	0.74	13	NoID
-0.01	mzspec:MSV000087650:StationM_2H:scan:2041	0.74	13	NoID
-0.0	mzspec:MSV000087650:GOSHIP_17:scan:2043	0.74	13	NoID
-0.01	mzspec:MSV000087650:Blank_11:scan:2143	0.74	13	NoID
-0.01	mzspec:MSV000087650:GOSHIP_1:scan:2178	0.74	13	NoID
-0.01	mzspec:MSV000087650:GOSHIP_9:scan:2188	0.74	13	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:5301	0.74	13	NoID
-0.01	mzspec:MSV000086926:20200127_DOM_SIO_SZ_2:scan:2215	0.74	13	NoID
-0.0	mzspec:MSV000087006:20200902_SSA_1_37_3Std_210214161909:scan:2050	0.74	13	NoID
-0.01	mzspec:MSV000086926:20200902_SSA_0_4Blank:scan:2239	0.74	13	NoID
-0.01	mzspec:MSV000084741:20190809_DOM_2:scan:4316	0.74	13	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:5301	0.74	13	NoID
-0.01	mzspec:MSV000086926:20200305_SSA_SSBlank_210211030805:scan:2196	0.74	13	NoID
-0.01	mzspec:MSV000080533:NIST_STD_0001_c:scan:10268	0.74	13	NoID
-0.01	mzspec:MSV000087006:20200305_SSA_SSBlank_210211030805:scan:2196	0.74	13	NoID
-0.01	mzspec:MSV000087650:ETNP17_19:scan:2152	0.74	13	NoID
-0.01	mzspec:MSV000084741:20190810_DOM_2:scan:4379	0.74	13	NoID
-0.01	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:2691	0.74	12	NoID
0.01	mzspec:MSV000080015:Blank_out2:scan:5551	0.74	12	NoID
-0.01	mzspec:MSV000081099:QC_2:scan:2933	0.74	12	NoID
-0.02	mzspec:MSV000084741:20190707_DOM_2:scan:4656	0.74	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2796	0.74	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2796	0.74	12	NoID
-0.01	mzspec:MSV000081456:353Tb2_170805082545:scan:247	0.74	12	NoID
-0.01	mzspec:MSV000080176:Blank_1:scan:2643	0.74	12	NoID
0.0	mzspec:MSV000082085:Blank_pos_62:scan:5072	0.74	12	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3734	0.74	12	NoID
0.01	mzspec:MSV000084741:20190803_DOM_1:scan:4475	0.74	12	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_13:scan:3232	0.74	11	NoID
-0.0	mzspec:MSV000089313:14HM301:scan:2779	0.74	11	NoID
0.02	mzspec:MSV000085891:blank_3:scan:2775	0.74	10	NoID
0.01	mzspec:MSV000085891:Aruba_W6:scan:3521	0.74	10	NoID
0.01	mzspec:MSV000083098:blank_0b_20181023145144:scan:211	0.74	10	NoID
0.02	mzspec:MSV000082312:SD_01-2018_13_a:scan:3473	0.74	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_19_a:scan:3454	0.74	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_88:scan:3648	0.74	10	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_88:scan:3648	0.74	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_106:scan:3474	0.74	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3576	0.74	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_35:scan:3513	0.74	10	NoID
0.01	mzspec:MSV000085480:ETNP18_Profiles_83:scan:3418	0.74	10	NoID
0.02	mzspec:MSV000085891:blank_5:scan:2744	0.74	10	NoID
0.01	mzspec:MSV000088021:Blank_112:scan:3966	0.74	10	NoID
0.01	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:91912	0.74	10	NoID
0.01	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:91912	0.74	10	NoID
0.01	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:124022	0.74	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_104:scan:3447	0.74	10	NoID
-0.01	mzspec:MSV000082999:Isa_6_a:scan:3500	0.74	10	NoID
0.01	mzspec:MSV000083772:Blank_out:scan:2886	0.74	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3490	0.74	9	NoID
0.01	mzspec:MSV000079518:ISP2_unlab_ATCC:scan:6340	0.74	9	NoID
0.02	mzspec:MSV000079520:A1_lab_ATCC_pre:scan:6346	0.74	9	NoID
0.02	mzspec:MSV000079520:A1_lab_ATCC_1:scan:6342	0.74	9	NoID
0.02	mzspec:MSV000079519:A1_unlab_J1074:scan:6391	0.74	9	NoID
0.02	mzspec:MSV000079516:R5_lab_J1074:scan:6384	0.74	9	NoID
-0.01	mzspec:MSV000087650:Blank_15:scan:1784	0.73	14	NoID
-0.01	mzspec:MSV000086926:20200314_SSA_BFBlank_210211065208:scan:2187	0.73	14	NoID
-0.01	mzspec:MSV000087006:20200314_SSA_BFBlank_210211065208:scan:2187	0.73	14	NoID
-0.0	mzspec:MSV000087006:20200210_SSA_SIO:scan:2117	0.73	13	NoID
-0.01	mzspec:MSV000087006:DOM_QC_5:scan:2005	0.73	13	NoID
-0.01	mzspec:MSV000086926:20200128_DOM_SIO_SZ_2:scan:2265	0.73	13	NoID
-0.01	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:2337	0.73	13	NoID
-0.0	mzspec:MSV000087006:20200305_SSA_BF_210213175443:scan:2087	0.73	13	NoID
-0.01	mzspec:MSV000087006:20200314_SSA_BFBlank:scan:2202	0.73	13	NoID
-0.0	mzspec:MSV000087006:20200902_SSA_13_7_3Std_210214163623:scan:2027	0.73	13	NoID
-0.01	mzspec:MSV000086926:20200225_SSA_SS:scan:2157	0.73	13	NoID
-0.01	mzspec:MSV000087006:20200303_DOM_SIO_SZ_1:scan:2113	0.73	13	NoID
-0.01	mzspec:MSV000087650:Blank_6:scan:1899	0.73	13	NoID
-0.0	mzspec:MSV000087650:StationM_3H:scan:1980	0.73	13	NoID
-0.01	mzspec:MSV000087006:DOM_Blank_2:scan:2119	0.73	13	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_IB_SZ_1:scan:2374	0.73	13	NoID
-0.0	mzspec:MSV000087650:Blank_out:scan:1841	0.73	13	NoID
-0.01	mzspec:MSV000087650:P1908_297:scan:2146	0.73	13	NoID
-0.01	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:2213	0.73	13	NoID
-0.01	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:2255	0.73	13	NoID
-0.01	mzspec:MSV000084741:20190807_DOM_1:scan:4389	0.73	13	NoID
-0.01	mzspec:MSV000087650:P1908_161:scan:2211	0.73	13	NoID
-0.0	mzspec:MSV000087650:ETNP17_3:scan:2077	0.73	13	NoID
-0.01	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:2255	0.73	13	NoID
-0.01	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:2301	0.73	13	NoID
-0.01	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:2213	0.73	13	NoID
-0.0	mzspec:MSV000087650:ETNP17_4:scan:2106	0.73	13	NoID
-0.01	mzspec:MSV000087650:ETNP17_1:scan:1945	0.73	13	NoID
-0.01	mzspec:MSV000086926:20200303_DOM_SIO_SZ_1:scan:2113	0.73	13	NoID
-0.0	mzspec:MSV000086926:20200210_SSA_SIO:scan:2117	0.73	13	NoID
-0.01	mzspec:MSV000086926:20200901_SSA_PPLBlank_1_210211091001:scan:2158	0.73	13	NoID
-0.0	mzspec:MSV000087006:20200214_SSA_SS:scan:2082	0.73	13	NoID
-0.0	mzspec:MSV000087006:20200902_SSA_1_37_1Std_210214114321:scan:2154	0.73	13	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:4795	0.73	13	NoID
-0.01	mzspec:MSV000084187:24-2:scan:4919	0.73	13	NoID
-0.01	mzspec:MSV000086926:20200902_SSA_PPLBlank_1_210211094430:scan:2227	0.73	13	NoID
-0.0	mzspec:MSV000086926:20200214_SSA_SS:scan:2082	0.73	13	NoID
-0.01	mzspec:MSV000087006:20200211_DOM_IB_OW_2:scan:2300	0.73	13	NoID
-0.01	mzspec:MSV000087650:StationM_2:scan:2057	0.73	13	NoID
-0.01	mzspec:MSV000086926:20200128_DOM_SIO_SZ_1:scan:2239	0.73	13	NoID
-0.0	mzspec:MSV000087650:ETNP17_13H:scan:2060	0.73	13	NoID
-0.0	mzspec:MSV000086926:20200127_SSA_SS_210213040737:scan:2088	0.73	13	NoID
-0.01	mzspec:MSV000086926:20200211_DOM_IB_OW_2:scan:2300	0.73	13	NoID
-0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:2139	0.73	13	NoID
-0.01	mzspec:MSV000087006:20200901_SSA_PPLBlank_1_210211091001:scan:2158	0.73	13	NoID
-0.0	mzspec:MSV000086926:20200310_SSA_BF:scan:2241	0.73	13	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_4:scan:5509	0.73	13	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:5407	0.73	13	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:5208	0.73	13	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:5509	0.73	13	NoID
-0.01	mzspec:MSV000086926:20200312_DOM_SS_SZ_1:scan:2248	0.73	13	NoID
-0.01	mzspec:MSV000086926:20200314_SSA_BFBlank:scan:2202	0.73	13	NoID
-0.01	mzspec:MSV000087006:20200902_SSA_13_7_2Std_210214160154:scan:2052	0.73	13	NoID
-0.01	mzspec:MSV000087006:20200902_SSA_PPLBlank_1_210211094430:scan:2227	0.73	13	NoID
-0.01	mzspec:MSV000082085:Blank_pos_01:scan:5301	0.73	13	NoID
-0.01	mzspec:MSV000080188:Control_D05:scan:2755	0.73	13	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:5208	0.73	13	NoID
0.01	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:2130	0.73	13	NoID
-0.01	mzspec:MSV000087006:20200312_DOM_SS_SZ_1:scan:2248	0.73	13	NoID
-0.01	mzspec:MSV000087006:20200225_SSA_SS:scan:2157	0.73	13	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_4:scan:5468	0.73	13	NoID
-0.0	mzspec:MSV000087006:20200310_SSA_BF:scan:2241	0.73	13	NoID
-0.0	mzspec:MSV000087006:20200127_SSA_SS_210213040737:scan:2088	0.73	13	NoID
-0.01	mzspec:MSV000082085:Blank_pos_06:scan:5504	0.73	13	NoID
-0.01	mzspec:MSV000087006:20200128_DOM_SIO_SZ_1:scan:2239	0.73	13	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:5407	0.73	13	NoID
-0.01	mzspec:MSV000087006:20200128_DOM_SIO_SZ_2:scan:2265	0.73	13	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:5208	0.73	13	NoID
-0.01	mzspec:MSV000082085:Blank_pos_58:scan:5723	0.73	13	NoID
-0.01	mzspec:MSV000084741:20190729_Filter:scan:4556	0.73	12	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_36:scan:3044	0.73	12	NoID
-0.01	mzspec:MSV000084741:20190808_DOM_2:scan:4332	0.73	12	NoID
0.0	mzspec:MSV000080507:Blank_pos_62:scan:5072	0.73	12	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E01:scan:2853	0.73	12	NoID
-0.01	mzspec:MSV000080559:Blank_3:scan:3084	0.73	12	NoID
-0.01	mzspec:MSV000085000:Blank_20200214214155_20200216185727_20200217114331_20200218130211_20200220124902:scan:4217	0.73	12	NoID
-0.01	mzspec:MSV000085480:ETNP_10:scan:3626	0.73	12	NoID
0.02	mzspec:MSV000086926:20200222_SSA_SSBlank_210211081818:scan:2186	0.73	12	NoID
-0.01	mzspec:MSV000082312:SD_12-2017_24_b:scan:3645	0.73	12	NoID
0.02	mzspec:MSV000087006:20200222_SSA_SSBlank_210211081818:scan:2186	0.73	12	NoID
-0.01	mzspec:MSV000082085:Blank_pos_05:scan:5159	0.73	12	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_25_a:scan:3449	0.73	12	NoID
-0.01	mzspec:MSV000089313:Blank_Solvent_5:scan:2816	0.73	11	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161003071248:scan:3060	0.73	11	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_46:scan:3211	0.73	11	NoID
-0.01	mzspec:MSV000086314:P099_LCMSMS:scan:9509	0.73	11	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:5194	0.73	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_3:scan:2570	0.73	11	NoID
-0.01	mzspec:MSV000084314:MSV000080176:scan:16316	0.73	11	NoID
-0.02	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:3695	0.73	11	NoID
-0.01	mzspec:MSV000082312:SD_12-2017_30_b:scan:3655	0.73	11	NoID
0.02	mzspec:MSV000085480:ETNP_24_fail:scan:3369	0.73	10	NoID
0.02	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:3553	0.73	10	NoID
0.01	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:3694	0.73	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_47:scan:3521	0.73	10	NoID
0.02	mzspec:MSV000085852:CCE2019_95:scan:3638	0.73	10	NoID
0.01	mzspec:MSV000082083:Blank_4:scan:3076	0.73	10	NoID
0.01	mzspec:MSV000085480:ETNP18_Oxycline_9_A_2:scan:3083	0.73	10	NoID
-0.01	mzspec:MSV000084314:MSV000080559:scan:10753	0.73	10	NoID
0.02	mzspec:MSV000085891:blank_4:scan:2919	0.73	10	NoID
0.01	mzspec:MSV000081318:EH_Ento_Alex:scan:31889	0.73	10	NoID
0.01	mzspec:MSV000082083:Blank_0:scan:3062	0.73	10	NoID
0.01	mzspec:MSV000085891:Aruba_46_1:scan:3618	0.73	10	NoID
0.01	mzspec:MSV000085852:blank_DOM_4:scan:3079	0.73	10	NoID
0.01	mzspec:MSV000085891:Aruba_3:scan:3532	0.73	10	NoID
-0.0	mzspec:MSV000081456:107Tb3:scan:257	0.73	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_45:scan:3650	0.73	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_103:scan:3490	0.73	10	NoID
0.01	mzspec:MSV000082083:Blank_3:scan:3077	0.73	10	NoID
0.02	mzspec:MSV000083772:Blank_16:scan:2936	0.73	10	NoID
0.01	mzspec:MSV000083772:Blank_25:scan:3130	0.73	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_52:scan:3535	0.73	9	NoID
0.01	mzspec:MSV000081343:Wash_12:scan:1923	0.73	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_302:scan:3510	0.73	9	NoID
0.01	mzspec:MSV000083631:O1903314:scan:4464	0.73	8	NoID
0.01	mzspec:MSV000083631:O1903358:scan:4346	0.73	8	NoID
0.01	mzspec:MSV000083631:O1903325:scan:4474	0.73	8	NoID
0.01	mzspec:MSV000083631:O1903312:scan:4332	0.73	8	NoID
0.01	mzspec:MSV000083631:O1903335:scan:4638	0.73	8	NoID
0.01	mzspec:MSV000083631:O1903352:scan:4566	0.73	8	NoID
0.01	mzspec:MSV000083631:O1903326:scan:4297	0.73	8	NoID
0.01	mzspec:MSV000083631:O1903310:scan:4476	0.73	8	NoID
0.01	mzspec:MSV000083631:O1903354:scan:4576	0.73	8	NoID
0.01	mzspec:MSV000083631:O1903337:scan:4344	0.73	8	NoID
0.01	mzspec:MSV000083631:O1903328:scan:4387	0.73	8	NoID
0.01	mzspec:MSV000083631:O1903344:scan:4457	0.73	8	NoID
0.01	mzspec:MSV000083631:O1903330:scan:4397	0.73	8	NoID
0.01	mzspec:MSV000082048:9_75:scan:3748	0.73	8	NoID
-0.0	mzspec:MSV000085417:TE3643_PDB:scan:4019	0.73	8	NoID
0.01	mzspec:MSV000082608:81568:scan:4332	0.73	7	NoID
-0.01	mzspec:MSV000087006:20200304_SSA_SS:scan:2196	0.72	13	NoID
-0.01	mzspec:MSV000086926:20200304_SSA_SS:scan:2196	0.72	13	NoID
-0.01	mzspec:MSV000087650:StationM_1H:scan:2099	0.72	13	NoID
-0.01	mzspec:MSV000087006:20200305_SSA_SS:scan:2221	0.72	13	NoID
-0.01	mzspec:MSV000087006:20200303_DOM_SIO_OW_2:scan:2118	0.72	13	NoID
-0.0	mzspec:MSV000087006:20200312_SSA_SIO:scan:2098	0.72	13	NoID
-0.01	mzspec:MSV000086926:20200214_DOM_SIO_OW_2:scan:2283	0.72	13	NoID
-0.01	mzspec:MSV000087006:20200229_SSA_SSBlank:scan:2188	0.72	13	NoID
-0.01	mzspec:MSV000087650:ETNP17_27:scan:2180	0.72	13	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:5420	0.72	13	NoID
-0.01	mzspec:MSV000080507:Blank_pos_01:scan:5343	0.72	13	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:5448	0.72	13	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:5507	0.72	13	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:5448	0.72	13	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:5507	0.72	13	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:5448	0.72	13	NoID
-0.01	mzspec:MSV000087650:GOSHIP_6:scan:2024	0.72	13	NoID
-0.01	mzspec:MSV000087650:ETNP17_14:scan:2110	0.72	13	NoID
-0.0	mzspec:MSV000087650:P1908_296:scan:2167	0.72	13	NoID
-0.01	mzspec:MSV000087650:StationM_3:scan:2055	0.72	13	NoID
-0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:5205	0.72	13	NoID
-0.0	mzspec:MSV000087650:Blank_14:scan:1817	0.72	13	NoID
-0.01	mzspec:MSV000087650:ETNP17_8:scan:2169	0.72	13	NoID
-0.0	mzspec:MSV000087650:StationM_4H:scan:2056	0.72	13	NoID
-0.01	mzspec:MSV000087650:GOSHIP_3:scan:2241	0.72	13	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:5484	0.72	13	NoID
-0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:185853	0.72	13	NoID
0.01	mzspec:MSV000087006:20200302_SSA_BF_210214012245:scan:2179	0.72	13	NoID
-0.01	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:2149	0.72	13	NoID
-0.01	mzspec:MSV000086926:20200225_DOM_IB_OW_2:scan:2188	0.72	13	NoID
-0.01	mzspec:MSV000087006:20200225_DOM_IB_OW_2:scan:2188	0.72	13	NoID
-0.01	mzspec:MSV000087006:DOM_Blank_3:scan:2016	0.72	13	NoID
-0.01	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:2149	0.72	13	NoID
-0.01	mzspec:MSV000085693:35:scan:4346	0.72	13	NoID
0.01	mzspec:MSV000087006:20200902_SSA_13_7_3Std:scan:2062	0.72	13	NoID
-0.01	mzspec:MSV000086926:20200303_DOM_SIO_OW_2:scan:2118	0.72	13	NoID
-0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:5029	0.72	13	NoID
-0.01	mzspec:MSV000087006:20200229_SSA_IBBlank_210211083532:scan:2221	0.72	13	NoID
-0.01	mzspec:MSV000086926:20200229_SSA_IBBlank_210211083532:scan:2221	0.72	13	NoID
-0.0	mzspec:MSV000087006:20200902_SSA_13_7_1Std_210214121749:scan:2103	0.72	13	NoID
-0.01	mzspec:MSV000087006:Blank_2:scan:1805	0.72	13	NoID
