Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:4057049599:scan:2873	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057176505:scan:2863	0.86	5	NoID
0.0	mzspec:MSV000088640:6035123:scan:2814	0.86	5	NoID
0.0	mzspec:MSV000088640:6034875:scan:2901	0.86	5	NoID
0.0	mzspec:MSV000088843:65_3_SI:scan:2853	0.86	5	NoID
0.0	mzspec:MSV000088645:4057175507:scan:2851	0.86	5	NoID
0.0	mzspec:MSV000088843:67_2_SI:scan:2827	0.86	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B14:scan:2788	0.86	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P02_no_inj:scan:2781	0.86	5	NoID
0.0	mzspec:MSV000088594:F9-0726:scan:2893	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057024390:scan:2885	0.86	5	NoID
0.0	mzspec:MSV000088087:5850276:scan:2888	0.86	5	NoID
-0.0	mzspec:MSV000088087:5827134:scan:2733	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:2682	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035139:scan:2817	0.86	5	NoID
-0.0	mzspec:MSV000088645:4050203115:scan:2900	0.86	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-E18:scan:2721	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057053957:scan:2751	0.86	5	NoID
0.0	mzspec:MSV000088843:78_4_SI_C:scan:2847	0.86	5	NoID
0.0	mzspec:MSV000088087:5861295:scan:2736	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:2667	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057046559:scan:2824	0.86	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P06_no_inj:scan:2772	0.86	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P01:scan:2759	0.86	5	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:2813	0.86	5	NoID
0.0	mzspec:MSV000088594:Blank_03_P02_no_inj:scan:3264	0.86	5	NoID
0.0	mzspec:MSV000088645:4057024408:scan:2762	0.86	5	NoID
0.0	mzspec:MSV000088640:6035165:scan:2803	0.86	5	NoID
0.0	mzspec:MSV000088645:4057172592:scan:2751	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057042702:scan:2677	0.86	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2746	0.86	5	NoID
0.0	mzspec:MSV000088843:81_4_SI:scan:2680	0.86	5	NoID
0.0	mzspec:MSV000088594:Blank_07_P01_no_inj:scan:3023	0.86	5	NoID
0.0	mzspec:MSV000088594:F8-0728:scan:2931	0.86	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P02_no_inj:scan:2790	0.86	5	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2810	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057050522:scan:2688	0.86	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_01:scan:2819	0.86	5	NoID
0.0	mzspec:MSV000088646:255057_Y3:scan:2717	0.86	5	NoID
0.0	mzspec:MSV000088843:77_5_SI_C:scan:2845	0.86	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:2717	0.86	5	NoID
0.0	mzspec:MSV000088594:M3-0726:scan:2902	0.86	5	NoID
-0.0	mzspec:MSV000088594:M8-0706:scan:2945	0.86	5	NoID
0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2723	0.86	5	NoID
0.0	mzspec:MSV000088594:M10-0704:scan:2870	0.86	5	NoID
0.0	mzspec:MSV000088645:4057041635:scan:2719	0.86	5	NoID
0.0	mzspec:MSV000088594:F4-0704:scan:3056	0.86	5	NoID
0.0	mzspec:MSV000088645:4057175466:scan:2781	0.86	5	NoID
0.0	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:2731	0.86	5	NoID
0.0	mzspec:MSV000088087:5823431:scan:2829	0.86	5	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2651	0.86	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_04:scan:2868	0.86	5	NoID
0.0	mzspec:MSV000088645:4057074248:scan:2702	0.86	5	NoID
-0.0	mzspec:MSV000089540:C6_Ctrl:scan:4920	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:2697	0.86	5	NoID
0.0	mzspec:MSV000088645:4057055023:scan:2645	0.86	5	NoID
0.0	mzspec:MSV000088021:DOMstd_10:scan:3663	0.86	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B14:scan:2841	0.86	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2691	0.86	5	NoID
0.0	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:2642	0.86	5	NoID
-0.0	mzspec:MSV000088594:M10-0728:scan:2910	0.86	5	NoID
0.0	mzspec:MSV000088594:M4-0724:scan:2860	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057040979:scan:2753	0.86	5	NoID
0.0	mzspec:MSV000088646:224336_Y2:scan:2752	0.86	5	NoID
0.0	mzspec:MSV000088645:4057042294:scan:2800	0.86	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_02:scan:2838	0.86	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2892	0.86	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2801	0.86	5	NoID
0.0	mzspec:MSV000088645:4057043240:scan:2682	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:2725	0.86	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:2971	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057053870:scan:2723	0.86	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_03_End_of_Plate:scan:2844	0.86	5	NoID
-0.0	mzspec:MSV000089558:I_C3-B1:scan:2623	0.86	5	NoID
-0.0	mzspec:MSV000089558:378_7:scan:2889	0.86	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B21:scan:2860	0.86	5	NoID
-0.0	mzspec:MSV000088645:4056889657:scan:2675	0.86	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:2857	0.86	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2626	0.86	5	NoID
0.0	mzspec:MSV000088645:4048425168:scan:2837	0.86	5	NoID
0.0	mzspec:MSV000088645:4057019331:scan:2705	0.86	5	NoID
0.0	mzspec:MSV000088640:6035030:scan:2890	0.86	5	NoID
0.0	mzspec:MSV000088645:4050194746:scan:2707	0.86	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2685	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057172400:scan:2758	0.86	5	NoID
0.0	mzspec:MSV000088087:5793813:scan:2797	0.86	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:2877	0.86	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:2919	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057041491:scan:2718	0.86	5	NoID
0.0	mzspec:MSV000088594:F6-BSL:scan:2842	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057019240:scan:2670	0.86	5	NoID
0.0	mzspec:MSV000088594:Blank_12_P01_no_inj_End:scan:2850	0.86	5	NoID
-0.0	mzspec:MSV000088645:4056883740:scan:2892	0.86	5	NoID
-0.0	mzspec:MSV000088645:4056889231:scan:2741	0.86	5	NoID
-0.0	mzspec:MSV000088646:244878_Y3:scan:2880	0.86	5	NoID
-0.0	mzspec:MSV000088645:4056888890:scan:2766	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057042784:scan:2720	0.86	5	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:2879	0.85	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B21:scan:2823	0.85	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:2812	0.85	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2777	0.85	5	NoID
0.0	mzspec:MSV000088645:4057046688:scan:2860	0.85	5	NoID
0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2757	0.85	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2844	0.85	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2838	0.85	5	NoID
0.0	mzspec:MSV000088640:6034864:scan:2828	0.85	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:2854	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:2744	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057072126:scan:2738	0.85	5	NoID
-0.0	mzspec:MSV000088646:266652_Y1:scan:2961	0.85	5	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2827	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:2754	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P05_no_inj_Presequence:scan:2673	0.85	5	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2750	0.85	5	NoID
-0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2808	0.85	5	NoID
0.0	mzspec:MSV000088646:298089_Y1:scan:2712	0.85	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2721	0.85	5	NoID
0.0	mzspec:MSV000088645:4057019245:scan:2896	0.85	5	NoID
0.0	mzspec:MSV000088645:Blank_BH08:scan:2658	0.85	5	NoID
0.0	mzspec:MSV000088843:63_3_SI:scan:2674	0.85	5	NoID
0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:2794	0.85	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2731	0.85	5	NoID
0.0	mzspec:MSV000088594:F3-0728:scan:3030	0.85	5	NoID
0.0	mzspec:MSV000088645:4057048579:scan:2754	0.85	5	NoID
0.0	mzspec:MSV000088594:M10-0726:scan:2962	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:2740	0.85	5	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:2838	0.85	5	NoID
0.0	mzspec:MSV000088594:M3-0704:scan:2960	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057041015:scan:2739	0.85	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2805	0.85	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_20210802095334:scan:2770	0.85	5	NoID
0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2829	0.85	5	NoID
0.0	mzspec:MSV000088843:70_5_SI:scan:2794	0.85	5	NoID
0.0	mzspec:MSV000088645:4057062644:scan:2729	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057176429:scan:2722	0.85	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2739	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057180542:scan:2782	0.85	5	NoID
0.0	mzspec:MSV000088594:Blank_02_P02_no_inj_Presequence:scan:2886	0.85	5	NoID
0.0	mzspec:MSV000088646:Blank_10_P07_no_inj:scan:2773	0.85	5	NoID
0.0	mzspec:MSV000088645:4057048565:scan:2791	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:2755	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057180601:scan:2823	0.85	5	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:2898	0.85	5	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2816	0.85	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2882	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035006:scan:2778	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057175430:scan:2852	0.85	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B2:scan:2916	0.85	5	NoID
-0.0	mzspec:MSV000088646:258142_BL:scan:2767	0.85	5	NoID
-0.0	mzspec:MSV000088645:4056885640:scan:2853	0.85	5	NoID
0.0	mzspec:MSV000088645:4056888797:scan:2743	0.85	5	NoID
0.0	mzspec:MSV000088646:264498_Y2:scan:2768	0.85	5	NoID
0.0	mzspec:MSV000088640:6035034:scan:2890	0.85	5	NoID
-0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2785	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P03_no_inj_Presequence:scan:2792	0.85	5	NoID
0.0	mzspec:MSV000088645:4057074586:scan:2829	0.85	5	NoID
-0.0	mzspec:MSV000089540:C8_Ctrl:scan:4789	0.85	5	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:2787	0.85	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B1:scan:2910	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057176975:scan:2695	0.85	5	NoID
-0.0	mzspec:MSV000089558:378_9:scan:2805	0.85	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_2_no_inj:scan:2698	0.85	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:2843	0.85	5	NoID
0.0	mzspec:MSV000088645:4050195912:scan:2786	0.85	5	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2811	0.85	5	NoID
0.0	mzspec:MSV000088843:Blank_11_P01_no_inj_End:scan:2791	0.85	5	NoID
0.0	mzspec:MSV000088645:4057043224:scan:2854	0.85	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2899	0.85	5	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:2779	0.85	5	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:2738	0.85	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2787	0.85	5	NoID
0.0	mzspec:MSV000088843:75_3_SI_C:scan:2657	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2832	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057053469:scan:2758	0.85	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P02_no_inj:scan:2795	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057050516:scan:2798	0.85	5	NoID
0.0	mzspec:MSV000088645:4056885667:scan:2791	0.85	5	NoID
0.0	mzspec:MSV000088640:Blank_09_P01_no_inj:scan:2716	0.85	5	NoID
0.0	mzspec:MSV000088843:68_2_SI:scan:2711	0.85	5	NoID
0.0	mzspec:MSV000088843:63_1_SI:scan:2712	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057041163:scan:2771	0.85	5	NoID
-0.0	mzspec:MSV000088645:4056884826:scan:2763	0.85	5	NoID
-0.0	mzspec:MSV000088645:4050197012:scan:2848	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042437:scan:2815	0.85	5	NoID
0.0	mzspec:MSV000088645:Blank_C1_P07:scan:2884	0.85	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:2829	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:2795	0.85	5	NoID
0.0	mzspec:MSV000088843:80_3_SI:scan:2768	0.85	5	NoID
0.0	mzspec:MSV000088843:84_2_SI:scan:2794	0.85	5	NoID
-0.0	mzspec:MSV000088640:Blank_11_P01_no_inj_End:scan:2742	0.85	5	NoID
0.0	mzspec:MSV000088594:F3-BSL:scan:2907	0.85	5	NoID
0.0	mzspec:MSV000088645:4057074291:scan:2753	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:2915	0.85	5	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:4682	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034881:scan:2868	0.85	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2734	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:2868	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057074644:scan:2823	0.85	5	NoID
-0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2795	0.85	5	NoID
-0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2738	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:2744	0.85	5	NoID
0.0	mzspec:MSV000088594:M9-BSL:scan:2864	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P05:scan:2742	0.85	5	NoID
-0.0	mzspec:MSV000088640:Blank_12_P01_no_inj_End:scan:2838	0.85	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_03_End_of_Plate:scan:2791	0.85	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:2904	0.85	5	NoID
0.0	mzspec:MSV000088646:211021_Y2:scan:2736	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:2820	0.85	5	NoID
0.0	mzspec:MSV000088645:4053747760:scan:2885	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057171294:scan:2680	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057176956:scan:2879	0.85	5	NoID
0.0	mzspec:MSV000088594:M5-0706:scan:3054	0.85	5	NoID
0.0	mzspec:MSV000088594:F5-0726:scan:2943	0.85	5	NoID
0.0	mzspec:MSV000088645:4057042452:scan:2785	0.85	5	NoID
0.0	mzspec:MSV000088594:F5-0724:scan:3207	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:2781	0.85	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2782	0.85	5	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:2776	0.85	5	NoID
0.0	mzspec:MSV000088645:Blank_D1_P09:scan:2688	0.85	5	NoID
0.0	mzspec:MSV000088843:78_1_SI_C:scan:2722	0.85	5	NoID
0.0	mzspec:MSV000088645:4050194875:scan:2792	0.85	5	NoID
0.0	mzspec:MSV000088646:QC_Mix_P07_03_End_of_Plate:scan:2804	0.85	5	NoID
0.0	mzspec:MSV000088646:253532_Y2:scan:2745	0.85	5	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:2857	0.85	5	NoID
0.0	mzspec:MSV000088843:Blank_04_P2_no_inj_End:scan:2694	0.85	5	NoID
0.0	mzspec:MSV000088645:4057043777:scan:2766	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:2679	0.85	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:2896	0.85	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P05:scan:2746	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057050083:scan:2817	0.85	5	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:2745	0.85	5	NoID
0.0	mzspec:MSV000088843:55_3_LI:scan:2759	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057074242:scan:2818	0.85	5	NoID
0.0	mzspec:MSV000088843:54_1_LI:scan:2646	0.85	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P08_no_inj_Presequence:scan:2797	0.85	5	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:2737	0.85	5	NoID
0.0	mzspec:MSV000088645:4057054947:scan:2880	0.85	5	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:2893	0.85	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P06_no_inj:scan:2721	0.85	5	NoID
0.0	mzspec:MSV000088645:4057043018:scan:2849	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:2842	0.85	5	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:2674	0.85	5	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateC_no_inj:scan:2782	0.85	5	NoID
0.0	mzspec:MSV000088843:53_3_SI:scan:2836	0.85	5	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:2691	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057074864:scan:2698	0.85	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:2814	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057050552:scan:2618	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057053954:scan:2863	0.85	5	NoID
0.0	mzspec:MSV000088646:279436_Y3:scan:2866	0.85	5	NoID
0.0	mzspec:MSV000088843:58_1_S1:scan:2724	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057175729:scan:2677	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057048053:scan:2829	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P05:scan:2716	0.85	5	NoID
0.0	mzspec:MSV000088843:85_1_SI:scan:2811	0.85	5	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:2683	0.85	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:2716	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:2750	0.85	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:2878	0.85	5	NoID
0.0	mzspec:MSV000088646:264498_BL:scan:2902	0.85	5	NoID
0.0	mzspec:MSV000088843:73_5_SI:scan:2753	0.85	5	NoID
0.0	mzspec:MSV000088645:4057043011:scan:2716	0.85	5	NoID
-0.0	mzspec:MSV000088645:4050194857:scan:2753	0.85	5	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:2789	0.85	5	NoID
0.0	mzspec:MSV000088021:Blank_142:scan:3783	0.85	5	NoID
0.0	mzspec:MSV000088646:236192_Y3:scan:2752	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2915	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035096:scan:2758	0.85	5	NoID
0.0	mzspec:MSV000088645:Blank_D1_P07:scan:2784	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057050049:scan:2826	0.85	5	NoID
0.0	mzspec:MSV000088645:4057054424:scan:2668	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057052052:scan:2814	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042813:scan:2673	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:2848	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042481:scan:2699	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057041281:scan:2745	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P03_no_inj:scan:2838	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:2802	0.85	5	NoID
-0.0	mzspec:MSV000088646:296796_Y1:scan:2780	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057051107:scan:2747	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:2870	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042407:scan:2706	0.85	5	NoID
0.0	mzspec:MSV000088646:256463_Y1:scan:2730	0.85	5	NoID
-0.0	mzspec:MSV000088021:Blank_136:scan:3590	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035060:scan:2838	0.85	5	NoID
-0.0	mzspec:MSV000088646:229544_BL:scan:2686	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2776	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042448:scan:2836	0.85	5	NoID
0.0	mzspec:MSV000088594:F10-0728:scan:3020	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P03_no_inj_End:scan:2667	0.85	5	NoID
-0.0	mzspec:MSV000088021:Blank_145:scan:4157	0.85	5	NoID
0.0	mzspec:MSV000088645:4057044389:scan:2818	0.85	5	NoID
-0.0	mzspec:MSV000088645:4050202829:scan:2867	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057019646:scan:2771	0.85	5	NoID
0.0	mzspec:MSV000088843:67_1_SI:scan:2770	0.85	5	NoID
0.0	mzspec:MSV000088645:4057047136:scan:2893	0.85	5	NoID
0.0	mzspec:MSV000088645:4057050554:scan:2736	0.85	5	NoID
0.0	mzspec:MSV000088645:4053434823:scan:2733	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057041965:scan:2792	0.85	5	NoID
-0.0	mzspec:MSV000088594:M4-0708:scan:2900	0.85	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:2860	0.85	5	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:2843	0.85	5	NoID
0.0	mzspec:MSV000088646:288804_Y2:scan:2844	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:2716	0.85	5	NoID
0.0	mzspec:MSV000088645:4050194684:scan:2680	0.85	5	NoID
-0.0	mzspec:MSV000088594:Blank_03_P01_no_inj:scan:2890	0.85	5	NoID
0.0	mzspec:MSV000088594:F2-0708:scan:3350	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:2852	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057046560:scan:2764	0.85	5	NoID
0.0	mzspec:MSV000088594:Blank_06_P02_no_inj:scan:2857	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2661	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057053446:scan:2701	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P05_no_inj:scan:2782	0.85	5	NoID
0.0	mzspec:MSV000088645:4057053401:scan:2655	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035112:scan:2851	0.85	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:2804	0.85	5	NoID
0.0	mzspec:MSV000088646:289245_Y3:scan:2830	0.85	5	NoID
0.0	mzspec:MSV000088594:F3-0708:scan:2885	0.84	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:2687	0.84	5	NoID
-0.0	mzspec:MSV000088645:4056889303:scan:2834	0.84	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_02:scan:2720	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057175508:scan:2749	0.84	5	NoID
0.0	mzspec:MSV000088646:281753_BL:scan:2718	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057054973:scan:2858	0.84	5	NoID
0.0	mzspec:MSV000088594:M2-0726:scan:2903	0.84	5	NoID
0.0	mzspec:MSV000088645:4057074804:scan:2723	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041468:scan:2866	0.84	5	NoID
-0.0	mzspec:MSV000088640:Blank_09_P02_no_inj:scan:2830	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:2750	0.84	5	NoID
0.0	mzspec:MSV000088843:72_4_SI:scan:2874	0.84	5	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1_20220213061840:scan:2787	0.84	5	NoID
0.0	mzspec:MSV000088645:4057041190:scan:2792	0.84	5	NoID
-0.0	mzspec:MSV000088640:Blank_05_P02_no_inj:scan:2765	0.84	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2866	0.84	5	NoID
0.0	mzspec:MSV000088645:4057176466:scan:2855	0.84	5	NoID
-0.0	mzspec:MSV000088645:4050196582:scan:2879	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057047938:scan:2738	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2716	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:2708	0.84	5	NoID
0.0	mzspec:MSV000088645:4057045782:scan:2695	0.84	5	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:2840	0.84	5	NoID
0.0	mzspec:MSV000088594:Blank_01_P01_no_inj:scan:2893	0.84	5	NoID
0.0	mzspec:MSV000088843:70_3_SI:scan:2819	0.84	5	NoID
0.0	mzspec:MSV000088645:4057046241:scan:2785	0.84	5	NoID
0.0	mzspec:MSV000088843:56_3_LI:scan:2744	0.84	5	NoID
-0.0	mzspec:MSV000088645:4056885630:scan:2831	0.84	5	NoID
0.0	mzspec:MSV000088843:69_1_SI:scan:2808	0.84	5	NoID
