Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:1651	0.72	5	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:1651	0.72	5	NoID
-0.0	mzspec:MSV000083481:A17_95_plasma:scan:1707	0.72	5	NoID
-0.0	mzspec:MSV000083481:A18_98_plasma:scan:1708	0.72	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep2:scan:3391	0.72	5	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:3162	0.72	5	NoID
-0.0	mzspec:MSV000083481:A22_113_plasma:scan:1686	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P56_14_5_infected:scan:1259	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:1254	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:2282	0.72	5	NoID
0.0	mzspec:MSV000083481:A15_85_plasma:scan:1689	0.72	5	NoID
-0.0	mzspec:MSV000083481:A18_97_plasma:scan:1698	0.72	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D12:scan:2152	0.72	5	NoID
-0.0	mzspec:MSV000083481:A16_91_plasma:scan:1698	0.72	5	NoID
0.0	mzspec:MSV000084355:QC_end:scan:2727	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:2289	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT2_C9:scan:4410	0.72	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A06:scan:2156	0.72	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:3427	0.72	5	NoID
-0.0	mzspec:MSV000082813:A19_103_20_Animal_Died:scan:1612	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0992:scan:2250	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0480:scan:2214	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:4152	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0384:scan:2129	0.72	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:2826	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P55_9_20_unifected:scan:1277	0.72	5	NoID
-0.0	mzspec:MSV000082972:A19_103_20_Animal_Died:scan:1612	0.72	5	NoID
0.0	mzspec:MSV000089540:H6_Ctrl:scan:2062	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P55_9_6_unifected:scan:1250	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep2:scan:3391	0.72	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:2773	0.72	5	NoID
0.0	mzspec:MSV000083481:A20_106_plasma:scan:1707	0.72	5	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:3151	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:2735	0.72	5	NoID
0.0	mzspec:MSV000080180:12-blood_pos_C18_QE:scan:1317	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:2736	0.72	5	NoID
0.0	mzspec:MSV000080182:07-lungs:scan:2052	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:12493	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000086064:scan:1430	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000086063:scan:1232	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4757	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3433	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P54_5_8_uninfected:scan:1263	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:1546	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:1484	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:1245	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P56_19_1_infected:scan:1245	0.72	5	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:2124	0.72	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:2804	0.72	5	NoID
0.0	mzspec:MSV000080181:24-mLNs:scan:2031	0.72	5	NoID
0.0	mzspec:MSV000080182:36-lungs:scan:2050	0.72	5	NoID
0.0	mzspec:MSV000078667:EH_2013_10_22_EntoAlex_131022170549:scan:3869	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P55_8_2_infected:scan:1256	0.72	5	NoID
0.0	mzspec:MSV000080182:11-lungs:scan:2062	0.72	5	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:2065	0.72	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F07:scan:1644	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0512:scan:2306	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0608:scan:2250	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:1495	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P56_17_1_uninfected:scan:1263	0.72	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:2004	0.72	5	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:2044	0.72	5	NoID
0.0	mzspec:MSV000078667:EH_Entotheonella_enriched_combined:scan:3866	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F5_P57_26_11_uninfected:scan:1260	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P54_7_3_infected:scan:1257	0.72	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:2004	0.72	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:1991	0.72	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:1991	0.72	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:2044	0.72	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2a:scan:3869	0.72	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_combined:scan:3866	0.72	5	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:2042	0.72	5	NoID
0.0	mzspec:MSV000080182:48-lungs:scan:2038	0.72	5	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:2034	0.72	5	NoID
-0.0	mzspec:MSV000088670:CNYN5_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:40127	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P57_22_11_infected:scan:1253	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P57_20_2_uninfected:scan:1245	0.72	5	NoID
0.0	mzspec:MSV000089540:D2_Ctrl:scan:2112	0.72	5	NoID
0.0	mzspec:MSV000089540:B2_Ctrl:scan:2066	0.72	5	NoID
-0.0	mzspec:MSV000089540:F9_Ctrl:scan:2138	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT2_A9:scan:4287	0.72	5	NoID
-0.0	mzspec:MSV000088670:CNYN3_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.72	5	NoID
-0.0	mzspec:MSV000089540:B4_Ctrl:scan:2063	0.72	5	NoID
0.0	mzspec:MSV000089540:E8_H2O2:scan:2729	0.72	5	NoID
-0.0	mzspec:MSV000089540:H10_Ctrl:scan:2086	0.72	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517162828:scan:2449	0.72	5	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:2049	0.72	5	NoID
0.0	mzspec:MSV000080181:41-mLNs:scan:2074	0.72	5	NoID
0.0	mzspec:MSV000080182:37-lungs:scan:2057	0.72	5	NoID
0.0	mzspec:MSV000080182:33-lungs:scan:2063	0.72	5	NoID
0.0	mzspec:MSV000089540:F6_H2O2:scan:2386	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:2755	0.72	5	NoID
0.0	mzspec:MSV000089540:D7_Ctrl:scan:2039	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0576:scan:2096	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3433	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4757	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:2718	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:2738	0.72	5	NoID
0.0	mzspec:MSV000085142:uninfected_LI_A_Nov_m33:scan:1383	0.72	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_B_Nov_m15:scan:1371	0.72	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919142520:scan:2723	0.72	5	NoID
0.0	mzspec:MSV000080180:36-Blood_pos_C18_QE:scan:1309	0.72	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:1376	0.72	5	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2110	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0816:scan:2034	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:1628	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4751	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3760	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3510	0.72	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A12_oesophagus_benznidazole:scan:1382	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000082480:scan:2478	0.72	5	NoID
0.0	mzspec:MSV000084355:P36_B1_no_no_no_unknown:scan:2728	0.72	5	NoID
0.0	mzspec:MSV000084355:P38_B12_no_no_no_unknown:scan:2750	0.72	5	NoID
0.0	mzspec:MSV000080180:39-Blood_pos_C18_QE:scan:1297	0.72	5	NoID
0.0	mzspec:MSV000089925:28le_B:scan:2295	0.72	5	NoID
0.0	mzspec:MSV000084355:P37_G1_no_no_no_unknown:scan:2719	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3510	0.72	5	NoID
0.0	mzspec:MSV000084060:KM0088:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_77:scan:1491	0.72	5	NoID
0.0	mzspec:MSV000084904:LB72:scan:1839	0.72	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F07:scan:1644	0.72	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A5_oesophagus_vehicle:scan:1372	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_40:scan:1496	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3760	0.72	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B4_oesophagus_uninfected:scan:1388	0.72	5	NoID
0.0	mzspec:MSV000084355:P37_B11_no_no_no_unknown:scan:2725	0.72	5	NoID
0.0	mzspec:MSV000080180:19-blood_pos_C18_QE:scan:1306	0.72	5	NoID
0.0	mzspec:MSV000080180:42-Blood_pos_C18_QE:scan:1297	0.72	5	NoID
0.0	mzspec:MSV000080180:11-blood_pos_C18_QE:scan:1311	0.72	5	NoID
0.0	mzspec:MSV000080180:30-blood_pos_C18_QE:scan:1293	0.72	5	NoID
0.0	mzspec:MSV000084355:P38_A11_no_no_no_unknown:scan:2732	0.72	5	NoID
0.0	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:1298	0.72	5	NoID
-0.0	mzspec:MSV000083481:A17_94_plasma:scan:1706	0.72	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C08:scan:2162	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4751	0.72	5	NoID
0.0	mzspec:MSV000080182:21-lungs:scan:2060	0.72	5	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:2050	0.72	5	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:2074	0.72	5	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:2041	0.72	5	NoID
-0.0	mzspec:MSV000089316:JVC00443:scan:4294967295	0.72	5	NoID
-0.0	mzspec:MSV000088670:QC2_CNYN_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000080182:02-lungs:scan:2049	0.72	5	NoID
-0.0	mzspec:MSV000083388:1_p_4544_02172011:scan:1591	0.72	5	NoID
0.0	mzspec:MSV000080182:04-lungs:scan:2049	0.72	5	NoID
0.0	mzspec:MSV000080181:46-mLNs:scan:2054	0.72	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_B_Sept_m32:scan:1377	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:2728	0.72	5	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:2051	0.72	5	NoID
0.0	mzspec:MSV000088670:QC3_CNYN_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000080182:45-lung:scan:2046	0.72	5	NoID
0.0	mzspec:MSV000080180:24-blood_pos_C18_QE:scan:1297	0.72	5	NoID
0.0	mzspec:MSV000084060:KM0047:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:2771	0.72	5	NoID
0.0	mzspec:MSV000080181:33-mLNs:scan:2071	0.72	5	NoID
0.0	mzspec:MSV000080181:43-mLNs:scan:2028	0.72	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:2773	0.71	6	NoID
0.0	mzspec:MSV000082433:61:scan:2169	0.71	6	NoID
0.0	mzspec:MSV000084060:KM0055:scan:4294967295	0.71	6	NoID
0.0	mzspec:MSV000087093:65:scan:2805	0.71	6	NoID
0.0	mzspec:MSV000089524:P1_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.71	6	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:2348	0.71	6	NoID
0.0	mzspec:MSV000089540:I3_Ctrl:scan:2157	0.71	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A02:scan:2182	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P56_16_7_uninfected:scan:1260	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B12:scan:2167	0.71	5	NoID
0.0	mzspec:MSV000084355:P38_D8_no_no_no_unknown:scan:2734	0.71	5	NoID
0.0	mzspec:MSV000084355:P38_B5_no_no_no_unknown:scan:2731	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_H2_no_no_no_unknown:scan:2711	0.71	5	NoID
0.0	mzspec:MSV000084355:P36_B5_no_no_no_unknown:scan:2722	0.71	5	NoID
0.0	mzspec:MSV000080183:Blank_F-17_P7_24:scan:2138	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_A5:scan:4121	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P57_23_3_infected:scan:1263	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A10:scan:2171	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P54_5_20_uninfected:scan:1265	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:2720	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_F9_no_no_no_unknown:scan:2740	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_B4_no_yes_no_unknown:scan:2741	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_A9_no_no_no_unknown:scan:2728	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_G4_no_yes_no_unknown:scan:2728	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_D4_no_no_no_unknown:scan:2738	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_F8_no_no_no_unknown:scan:2723	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_B9_no_no_no_unknown:scan:2743	0.71	5	NoID
0.0	mzspec:MSV000084355:P36_A6_no_no_no_unknown_190919190353:scan:2730	0.71	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918100902:scan:2724	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_E9_no_no_no_unknown:scan:2762	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_H3_no_no_no_unknown:scan:2741	0.71	5	NoID
0.0	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:1624	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P57_23_6_infected:scan:1250	0.71	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:2820	0.71	5	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:2775	0.71	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517161329:scan:2152	0.71	5	NoID
0.0	mzspec:MSV000084016:P28_6_Feb_car_A5:scan:2750	0.71	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM0_0016_H5:scan:2750	0.71	5	NoID
0.0	mzspec:MSV000084355:P36_A4_no_no_no_unknown_190919185036:scan:2750	0.71	5	NoID
0.0	mzspec:MSV000084355:P36_A12_no_no_no_unknown:scan:2716	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P54_5_4_uninfected:scan:1260	0.71	5	NoID
0.0	mzspec:MSV000084355:P36_B4_no_no_no_unknown:scan:2723	0.71	5	NoID
0.0	mzspec:MSV000084355:P35_D12_yes_no_yes_yes:scan:2744	0.71	5	NoID
0.0	mzspec:MSV000085991:16100_Ld1s_plus_ABX_liver_P80:scan:1218	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P57_20_4_uninfected:scan:1266	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:1260	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P56_17_11_uninfected:scan:1263	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F11_P56_18_11_infected:scan:1269	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P55_9_11_unifected:scan:1268	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_H8_no_no_no_unknown:scan:2716	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P56_16_9_uninfected:scan:1250	0.71	5	NoID
0.0	mzspec:MSV000084355:P38_D4_no_no_no_unknown:scan:2717	0.71	5	NoID
0.0	mzspec:MSV000084355:P36_A9_no_no_no_unknown:scan:2714	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G03:scan:2136	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_D7_no_no_no_unknown:scan:2729	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_A12_no_no_no_unknown_190919175727:scan:2734	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_B2_no_no_no_unknown:scan:2750	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_E6_no_no_no_unknown:scan:2726	0.71	5	NoID
0.0	mzspec:MSV000084016:P27_m28_Sept_car_G3:scan:2738	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3347	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A05:scan:2177	0.71	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:3408	0.71	5	NoID
0.0	mzspec:MSV000084060:KM0044:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3347	0.71	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:1954	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:3408	0.71	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col2_02232016:scan:11480	0.71	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3317	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D05:scan:2156	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C03:scan:2162	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A11:scan:2156	0.71	5	NoID
-0.0	mzspec:MSV000083475:8D5_SPE_blank:scan:1681	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1918	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F03:scan:2157	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C04:scan:2162	0.71	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:2034	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E08:scan:2172	0.71	5	NoID
0.0	mzspec:MSV000083481:A19_101_plasma:scan:1700	0.71	5	NoID
-0.0	mzspec:MSV000083481:A17_96_plasma:scan:1699	0.71	5	NoID
-0.0	mzspec:MSV000083481:A22_115_plasma:scan:1733	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_A6_no_no_no_unknown:scan:2743	0.71	5	NoID
0.0	mzspec:MSV000080180:29-blood_pos_C18_QE:scan:1312	0.71	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:2043	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000087702:scan:3885	0.71	5	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_01:scan:1634	0.71	5	NoID
-0.01	mzspec:MSV000084314:MSV000088823:scan:342987	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G04:scan:2131	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E04:scan:2147	0.71	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:2034	0.71	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:1954	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1503	0.71	5	NoID
0.0	mzspec:MSV000084060:KM0012:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4793	0.71	5	NoID
0.0	mzspec:MSV000080182:34-lungs:scan:2055	0.71	5	NoID
0.0	mzspec:MSV000084060:KM0102:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000080180:47-Blood_pos_C18_QE:scan:1309	0.71	5	NoID
0.0	mzspec:MSV000089540:F10_H2O2:scan:2483	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4793	0.71	5	NoID
-0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_15:scan:2990	0.71	5	NoID
0.0	mzspec:MSV000080182:20-lungs:scan:2063	0.71	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517062249:scan:2083	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C11:scan:2185	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B02:scan:2181	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A01:scan:2223	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F01:scan:2162	0.71	5	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:2043	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B06:scan:2191	0.71	5	NoID
0.0	mzspec:MSV000089540:H7_Ctrl:scan:2096	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H03:scan:2147	0.71	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:2377	0.71	5	NoID
0.0	mzspec:MSV000084060:BlankStart2:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:2397	0.71	5	NoID
-0.0	mzspec:MSV000083481:A18_99_plasma:scan:1710	0.71	5	NoID
0.0	mzspec:MSV000083481:A23_119_plasma:scan:1708	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000082630:scan:67762	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:2288	0.71	5	NoID
0.0	mzspec:MSV000084355:P35_B12_no_no_no_unknown_190919191710:scan:2750	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_G7_no_no_no_unknown:scan:2732	0.71	5	NoID
0.0	mzspec:MSV000089540:H9_H2O2:scan:2593	0.71	5	NoID
0.0	mzspec:MSV000084355:P38_A9_no_no_no_unknown:scan:2762	0.71	5	NoID
0.0	mzspec:MSV000089540:G4_H2O2:scan:2516	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_H6_no_no_no_unknown:scan:2746	0.71	5	NoID
0.0	mzspec:MSV000084355:P35_H11_no_no_no_unknown:scan:2739	0.71	5	NoID
0.0	mzspec:MSV000089540:H4_Ctrl:scan:2162	0.71	5	NoID
0.0	mzspec:MSV000084355:P37_G2_no_no_no_unknown:scan:2757	0.71	5	NoID
0.0	mzspec:MSV000083481:A23_117_plasma:scan:1720	0.71	5	NoID
0.0	mzspec:MSV000083481:A18_100_plasma:scan:1699	0.71	5	NoID
0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:2014	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:1286	0.71	5	NoID
0.0	mzspec:MSV000082433:733:scan:2179	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3317	0.71	5	NoID
0.0	mzspec:MSV000082433:669:scan:2167	0.71	5	NoID
0.0	mzspec:MSV000082433:541:scan:2221	0.71	5	NoID
