Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-1:scan:1631	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:1639	0.82	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028171450:scan:1520	0.82	7	NoID
0.0	mzspec:MSV000088645:4057180064:scan:1481	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D04:scan:1538	0.82	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1466	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F10:scan:1560	0.82	7	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-3:scan:1663	0.82	7	NoID
0.0	mzspec:MSV000088040:Diet_blank-1_(5k67):scan:2343	0.82	7	NoID
0.0	mzspec:MSV000088087:5835139:scan:1855	0.82	7	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2A:scan:1677	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_132:scan:1909	0.82	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:2563	0.82	6	NoID
0.0	mzspec:MSV000083475:8F5_Schmidt56-soil-Nepal-8:scan:1469	0.82	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:1891	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B02:scan:1588	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G12:scan:1340	0.82	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190209035422:scan:1466	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029074939:scan:1497	0.82	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_BileSaltsAdded:scan:1451	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D01:scan:1626	0.82	6	NoID
-0.0	mzspec:MSV000088137:2201:scan:2568	0.82	6	NoID
0.0	mzspec:MSV000082869:94922_R-G1:scan:1238	0.82	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_15:scan:1968	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_083:scan:1935	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:1477	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B07:scan:1357	0.82	6	NoID
0.02	mzspec:MSV000086381:BD1_BD1_01_57353:scan:1265	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_111:scan:1932	0.82	6	NoID
0.01	mzspec:MSV000085119:P4_E10_BB5_01_54707:scan:912	0.82	6	NoID
0.0	mzspec:MSV000087612:88:scan:1901	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G09:scan:1800	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_047:scan:1945	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F06:scan:1359	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E06:scan:1564	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_129:scan:1937	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:1469	0.82	6	NoID
0.0	mzspec:MSV000083559:Wash_9:scan:770	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B09:scan:1357	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D07:scan:1600	0.82	6	NoID
0.0	mzspec:MSV000088546:Blank_12_P04_no_inj_End:scan:1527	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H04:scan:1648	0.82	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1555	0.82	6	NoID
0.0	mzspec:MSV000088640:6035077:scan:2554	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:1500	0.82	6	NoID
-0.0	mzspec:MSV000088645:4056889303:scan:1388	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057043141:scan:1442	0.82	6	NoID
-0.0	mzspec:MSV000080574:Wash_7:scan:780	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1408	0.82	6	NoID
0.02	mzspec:MSV000085844:LCMS_Blank:scan:2119	0.82	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:2068	0.82	6	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_7:scan:2287	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:1432	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F04:scan:1358	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_001:scan:2045	0.82	6	NoID
0.0	mzspec:MSV000086666:01003-88-19:scan:1595	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G02:scan:1360	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E04:scan:1642	0.82	6	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_4:scan:2229	0.82	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P03:scan:1561	0.82	6	NoID
0.0	mzspec:MSV000088087:Blank_12_P01_no_inj_End:scan:1734	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_101:scan:2022	0.82	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_11_no_inj_End:scan:1595	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:1392	0.82	6	NoID
0.0	mzspec:MSV000087612:85:scan:1785	0.82	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:2257	0.82	6	NoID
0.0	mzspec:MSV000087612:43:scan:1806	0.82	6	NoID
0.0	mzspec:MSV000087612:87:scan:1863	0.82	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:2380	0.82	6	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateA_no_inj:scan:2471	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_071:scan:1907	0.82	6	NoID
0.0	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:1767	0.82	6	NoID
0.0	mzspec:MSV000088087:QC_Mix_P01_01:scan:1913	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:1407	0.82	6	NoID
0.0	mzspec:MSV000088546:4056998428:scan:1562	0.82	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_09_no_inj:scan:1716	0.82	6	NoID
0.0	mzspec:MSV000087612:84:scan:2482	0.82	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_02:scan:1987	0.82	6	NoID
-0.0	mzspec:MSV000083559:Wash_2:scan:762	0.82	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_06:scan:1971	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G12:scan:1566	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D04:scan:1668	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F08:scan:1711	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_03:scan:1358	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F10:scan:1339	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G01:scan:1572	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_09_P02_no_inj:scan:1415	0.82	6	NoID
0.0	mzspec:MSV000087612:48:scan:1823	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_039:scan:1903	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_18:scan:1620	0.82	6	NoID
0.0	mzspec:MSV000086314:P168_LCMSMS:scan:4929	0.82	6	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1389	0.82	6	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:1235	0.82	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:1677	0.82	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_8:scan:2019	0.82	6	NoID
-0.0	mzspec:MSV000088645:4050194852:scan:1414	0.82	6	NoID
0.0	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:1563	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_10:scan:1721	0.82	6	NoID
0.0	mzspec:MSV000088087:Blank_02_P02_no_inj_Presequence:scan:1845	0.82	6	NoID
0.0	mzspec:MSV000088087:5824771:scan:2021	0.82	6	NoID
0.0	mzspec:MSV000088137:2229:scan:1896	0.82	6	NoID
0.0	mzspec:MSV000088137:BLANK2_2A:scan:1660	0.82	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_4:scan:2099	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H05:scan:1364	0.82	6	NoID
0.0	mzspec:MSV000087612:79:scan:1857	0.82	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-3:scan:2189	0.82	6	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateD_no_inj:scan:1874	0.82	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:2257	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D01:scan:1582	0.82	6	NoID
0.0	mzspec:MSV000088137:BLANK3_3H:scan:1899	0.82	6	NoID
0.0	mzspec:MSV000087612:19:scan:2490	0.82	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:1616	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H12:scan:1338	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_060:scan:1929	0.82	6	NoID
-0.0	mzspec:MSV000080574:Wash_12_170213140509:scan:2038	0.82	6	NoID
0.0	mzspec:MSV000080574:Wash_6:scan:823	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057053894:scan:1396	0.82	6	NoID
0.0	mzspec:MSV000080574:Wash_3:scan:2063	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_1:scan:3493	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_044:scan:1950	0.82	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1460	0.82	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:2598	0.82	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_10:scan:1520	0.82	6	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_NoBileSalts:scan:1473	0.82	6	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateA_no_inj_End:scan:2127	0.82	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:1656	0.82	6	NoID
-0.0	mzspec:MSV000080574:Wash_5:scan:2099	0.82	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_14:scan:1536	0.82	6	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_BileSaltsAdded:scan:1476	0.82	6	NoID
0.0	mzspec:MSV000086314:P141_LCMSMS:scan:6244	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D12:scan:1619	0.82	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowC_1_no_inj:scan:2005	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B07:scan:1647	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_032:scan:1976	0.82	6	NoID
0.0	mzspec:MSV000080628:Wash_11:scan:788	0.82	6	NoID
0.0	mzspec:MSV000088087:5728328:scan:1873	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E10:scan:1619	0.82	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_7:scan:2055	0.82	6	NoID
0.0	mzspec:MSV000087612:46:scan:1899	0.82	6	NoID
-0.0	mzspec:MSV000088645:4050194708:scan:1497	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024065746:scan:1616	0.82	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:1707	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C05:scan:1681	0.82	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B01:scan:1580	0.82	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateA_01:scan:1677	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_089:scan:2041	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_075:scan:1956	0.82	6	NoID
0.0	mzspec:MSV000083559:Wash_8:scan:784	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_082:scan:2028	0.82	6	NoID
0.0	mzspec:MSV000088040:GF_CO-3:scan:1950	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2446	0.82	6	NoID
0.0	mzspec:MSV000087359:Sample_064:scan:2022	0.82	6	NoID
0.0	mzspec:MSV000088640:6035060:scan:2567	0.82	5	NoID
0.0	mzspec:MSV000083475:8D1_Myrold59-soil-8-NRCS0176:scan:2677	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000088546:scan:11197	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:1620	0.82	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:2098	0.82	5	NoID
0.0	mzspec:MSV000083475:6D7_5_34_mousseau-88-s088-a02:scan:2874	0.82	5	NoID
0.0	mzspec:MSV000086314:P151_LCMSMS:scan:5961	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024053026:scan:1633	0.81	8	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-1:scan:1537	0.81	7	NoID
0.0	mzspec:MSV000088546:4057042677:scan:1578	0.81	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023231852:scan:1668	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B05:scan:1484	0.81	7	NoID
0.0	mzspec:MSV000088040:GF_SI-6:scan:1713	0.81	7	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-3:scan:1616	0.81	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_10_no_inj_End:scan:1858	0.81	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029223807:scan:1533	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G02:scan:1666	0.81	7	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-2:scan:1682	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B10:scan:1617	0.81	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026224555:scan:1388	0.81	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028033438:scan:1486	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C05:scan:1573	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:1610	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A05:scan:1612	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E11:scan:1615	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C07:scan:1605	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C08:scan:1586	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C12:scan:1555	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G09:scan:1616	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E12:scan:1651	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G06:scan:1588	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G12:scan:1603	0.81	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_07:scan:1697	0.81	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:1578	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:1521	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H02:scan:1566	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E03:scan:1666	0.81	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_18:scan:1593	0.81	7	NoID
0.0	mzspec:MSV000086415:P2_Row_G_Blank:scan:1691	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G03:scan:1628	0.81	7	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:1896	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G09:scan:1599	0.81	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-1:scan:1864	0.81	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1555	0.81	7	NoID
0.0	mzspec:MSV000088645:Blank_11_P01_no_inj_End:scan:1545	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A09:scan:1384	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A09:scan:1514	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A01:scan:1493	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:1505	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H07:scan:1609	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D04:scan:1525	0.81	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103184247:scan:1667	0.81	7	NoID
-0.0	mzspec:MSV000088645:4057047938:scan:1477	0.81	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:1532	0.81	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029091659:scan:1513	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G12:scan:1608	0.81	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-2:scan:2335	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E04:scan:1525	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E08:scan:1609	0.81	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_18:scan:1501	0.81	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_03:scan:1487	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F02:scan:1532	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E02:scan:1521	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A06:scan:1525	0.81	7	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-3:scan:2340	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C02:scan:1520	0.81	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_16:scan:1499	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G06:scan:1616	0.81	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_15:scan:1495	0.81	7	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-1:scan:1543	0.81	7	NoID
0.0	mzspec:MSV000086415:Tube_Blank_02:scan:1521	0.81	7	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:1602	0.81	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:1916	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E11:scan:1821	0.81	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_PPLBlank_Pos_MS2_rep1:scan:5932	0.81	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_3_no_inj:scan:2311	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H03:scan:1654	0.81	6	NoID
0.0	mzspec:MSV000088087:Blank_07_P01_no_inj:scan:2030	0.81	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_05:scan:1567	0.81	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_17:scan:1702	0.81	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:1687	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F03:scan:1357	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_037:scan:1927	0.81	6	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_BileSaltsAdded:scan:1464	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F05:scan:1593	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_108:scan:1926	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G02:scan:1660	0.81	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_NoBileSalts:scan:1462	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E04:scan:1341	0.81	6	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_30:scan:4674	0.81	6	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:2446	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F12:scan:1572	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B12:scan:1628	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C08:scan:1360	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D06:scan:1360	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E12:scan:1594	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B08:scan:1360	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B01:scan:1639	0.81	6	NoID
0.0	mzspec:MSV000086314:P183_LCMSMS:scan:5032	0.81	6	NoID
0.0	mzspec:MSV000087612:X00176645:scan:1585	0.81	6	NoID
0.0	mzspec:MSV000087612:62:scan:1740	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_055:scan:2010	0.81	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_03:scan:1615	0.81	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_07:scan:1598	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_034:scan:1932	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_010:scan:1992	0.81	6	NoID
0.0	mzspec:MSV000083559:Wash_7:scan:777	0.81	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_03_End_of_Plate:scan:1399	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:1419	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C01:scan:1616	0.81	6	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_BileSaltsAdded:scan:1464	0.81	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:2380	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_003:scan:1925	0.81	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:2617	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:1422	0.81	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:1687	0.81	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_19:scan:1556	0.81	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_End:scan:1886	0.81	6	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateC_no_inj:scan:1978	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B03:scan:1375	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B12:scan:1375	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E01:scan:1714	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D11:scan:1637	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:1367	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:1352	0.81	6	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-3:scan:1764	0.81	6	NoID
0.0	mzspec:MSV000088087:5848208:scan:2348	0.81	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_07:scan:1977	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_141:scan:2042	0.81	6	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_8:scan:2378	0.81	6	NoID
0.0	mzspec:MSV000088087:F12_P1_blank:scan:2086	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_087:scan:1952	0.81	6	NoID
-0.0	mzspec:MSV000083559:Wash_5:scan:780	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_023:scan:1978	0.81	6	NoID
0.0	mzspec:MSV000087087:6_Mix_01_End:scan:1570	0.81	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_8:scan:2309	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_029:scan:1986	0.81	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_06:scan:1565	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_015:scan:1993	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_088:scan:1913	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_063:scan:1892	0.81	6	NoID
0.0	mzspec:MSV000083559:Wash_4:scan:786	0.81	6	NoID
0.0	mzspec:MSV000083475:6C7_5_19_mousseau-88-s085-a02:scan:2843	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:1356	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_051:scan:1875	0.81	6	NoID
0.0	mzspec:MSV000087612:X00177364:scan:1373	0.81	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029182629:scan:1408	0.81	6	NoID
0.0	mzspec:MSV000080628:Wash_10:scan:807	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:1356	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F10:scan:1724	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A08:scan:1357	0.81	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_3:scan:1889	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_PPLBlank_Pos_MS2_rep1:scan:5932	0.81	6	NoID
0.0	mzspec:MSV000088546:5004632529:scan:1549	0.81	6	NoID
0.0	mzspec:MSV000087612:X00176813:scan:2444	0.81	6	NoID
